0.080595 0.00242603 
0.080595 0.00242784 
0.080595 0.00242965 
0.080595 0.00243146 
0.080595 0.00243327 
0.080595 0.00243508 
0.080595 0.00243688 
0.080595 0.00243869 
0.080595 0.0024405 
0.080595 0.00244231 
0.080595 0.00244412 
0.080595 0.00244593 
0.080595 0.00244774 
0.080595 0.00244955 
0.080595 0.00245136 
0.080595 0.00245317 
0.080595 0.00245497 
0.080595 0.00245678 
0.080595 0.00245859 
0.080595 0.0024604 
0.080595 0.00246221 
0.080595 0.00246402 
0.080595 0.00246583 
0.080595 0.00246764 
0.080595 0.00246945 
0.080595 0.00247126 
0.080595 0.00247307 
0.080595 0.00247487 
0.080595 0.00247668 
0.080595 0.00247849 
0.080595 0.0024803 
0.080595 0.00248211 
0.080595 0.00248392 
0.080595 0.00248573 
0.080595 0.00248754 
0.0806543 0.00236452 
0.0806543 0.00236633 
0.0806543 0.00236814 
0.0806543 0.00236995 
0.0806543 0.00237176 
0.0806543 0.00237357 
0.0806543 0.00237538 
0.0806543 0.00237719 
0.0806543 0.00237899 
0.0806543 0.0023808 
0.0806543 0.00238261 
0.0806543 0.00238442 
0.0806543 0.00238623 
0.0806543 0.00238804 
0.0806543 0.00238985 
0.0806543 0.00239166 
0.0806543 0.00239347 
0.0806543 0.00239528 
0.0806543 0.00239709 
0.0806543 0.00239889 
0.0806543 0.0024007 
0.0806543 0.00240251 
0.0806543 0.00240432 
0.0806543 0.00240613 
0.0806543 0.00240794 
0.0806543 0.00240975 
0.0806543 0.00241156 
0.0806543 0.00241337 
0.0806543 0.00241518 
0.0806543 0.00241698 
0.0806543 0.00241879 
0.0806543 0.0024206 
0.0806543 0.00242241 
0.0806543 0.00242422 
0.0806543 0.00242603 
0.0806543 0.00242784 
0.0806543 0.00242965 
0.0806543 0.00243146 
0.0806543 0.00243327 
0.0806543 0.00243508 
0.0806543 0.00243688 
0.0806543 0.00243869 
0.0806543 0.0024405 
0.0806543 0.00244231 
0.0806543 0.00244412 
0.0806543 0.00244593 
0.0806543 0.00244774 
0.0806543 0.00244955 
0.0806543 0.00245136 
0.0806543 0.00245317 
0.0806543 0.00245497 
0.0806543 0.00245678 
0.0806543 0.00245859 
0.0806543 0.0024604 
0.0806543 0.00246221 
0.0806543 0.00246402 
0.0806543 0.00246583 
0.0806543 0.00246764 
0.0806543 0.00246945 
0.0806543 0.00247126 
0.0806543 0.00247307 
0.0806543 0.00247487 
0.0806543 0.00247668 
0.0806543 0.00247849 
0.0806543 0.0024803 
0.0806543 0.00248211 
0.0806543 0.00248392 
0.0807137 0.00236271 
0.0807137 0.00236452 
0.0807137 0.00236633 
0.0807137 0.00236814 
0.0807137 0.00236995 
0.0807137 0.00237176 
0.0807137 0.00237357 
0.0807137 0.00237538 
0.0807137 0.00237719 
0.0807137 0.00237899 
0.0807137 0.0023808 
0.0807137 0.00238261 
0.0807137 0.00238442 
0.0807137 0.00238623 
0.0807137 0.00238804 
0.0807137 0.00238985 
0.0807137 0.00239166 
0.0807137 0.00239347 
0.0807137 0.00239528 
0.0807137 0.00239709 
0.0807137 0.00239889 
0.0807137 0.0024007 
0.0807137 0.00240251 
0.0807137 0.00240432 
0.0807137 0.00240613 
0.0807137 0.00240794 
0.0807137 0.00240975 
0.0807137 0.00241156 
0.0807137 0.00241337 
0.0807137 0.00241518 
0.0807137 0.00241698 
0.0807137 0.00241879 
0.0807137 0.0024206 
0.0807137 0.00242241 
0.0807137 0.00242422 
0.0807137 0.00242603 
0.0807137 0.00242784 
0.0807137 0.00242965 
0.0807137 0.00243146 
0.0807137 0.00243327 
0.0807137 0.00243508 
0.0807137 0.00243688 
0.0807137 0.00243869 
0.0807137 0.0024405 
0.0807137 0.00244231 
0.0807137 0.00244412 
0.0807137 0.00244593 
0.0807137 0.00244774 
0.0807137 0.00244955 
0.0807137 0.00245136 
0.0807137 0.00245317 
0.0807137 0.00245497 
0.0807137 0.00245678 
0.0807137 0.00245859 
0.0807137 0.0024604 
0.0807137 0.00246221 
0.0807137 0.00246402 
0.0807137 0.00246583 
0.0807137 0.00246764 
0.0807137 0.00246945 
0.0807137 0.00247126 
0.0807137 0.00247307 
0.0807137 0.00247487 
0.0807137 0.00247668 
0.0807137 0.00247849 
0.0807137 0.0024803 
0.0807137 0.00248211 
0.080773 0.0023609 
0.080773 0.00236271 
0.080773 0.00236452 
0.080773 0.00236633 
0.080773 0.00236814 
0.080773 0.00236995 
0.080773 0.00237176 
0.080773 0.00237357 
0.080773 0.00237538 
0.080773 0.00237719 
0.080773 0.00237899 
0.080773 0.0023808 
0.080773 0.00238261 
0.080773 0.00238442 
0.080773 0.00238623 
0.080773 0.00238804 
0.080773 0.00238985 
0.080773 0.00239166 
0.080773 0.00239347 
0.080773 0.00239528 
0.080773 0.00239709 
0.080773 0.00239889 
0.080773 0.0024007 
0.080773 0.00240251 
0.080773 0.00240432 
0.080773 0.00240613 
0.080773 0.00240794 
0.080773 0.00240975 
0.080773 0.00241156 
0.080773 0.00241337 
0.080773 0.00241518 
0.080773 0.00241698 
0.080773 0.00241879 
0.080773 0.0024206 
0.080773 0.00242241 
0.080773 0.00242422 
0.080773 0.00242603 
0.080773 0.00242784 
0.080773 0.00242965 
0.080773 0.00243146 
0.080773 0.00243327 
0.080773 0.00243508 
0.080773 0.00243688 
0.080773 0.00243869 
0.080773 0.0024405 
0.080773 0.00244231 
0.080773 0.00244412 
0.080773 0.00244593 
0.080773 0.00244774 
0.080773 0.00244955 
0.080773 0.00245136 
0.080773 0.00245317 
0.080773 0.00245497 
0.080773 0.00245678 
0.080773 0.00245859 
0.080773 0.0024604 
0.080773 0.00246221 
0.080773 0.00246402 
0.080773 0.00246583 
0.080773 0.00246764 
0.080773 0.00246945 
0.080773 0.00247126 
0.080773 0.00247307 
0.080773 0.00247487 
0.080773 0.00247668 
0.080773 0.00247849 
0.080773 0.0024803 
0.0808324 0.0023591 
0.0808324 0.0023609 
0.0808324 0.00236271 
0.0808324 0.00236452 
0.0808324 0.00236633 
0.0808324 0.00236814 
0.0808324 0.00236995 
0.0808324 0.00237176 
0.0808324 0.00237357 
0.0808324 0.00237538 
0.0808324 0.00237719 
0.0808324 0.00237899 
0.0808324 0.0023808 
0.0808324 0.00238261 
0.0808324 0.00238442 
0.0808324 0.00238623 
0.0808324 0.00238804 
0.0808324 0.00238985 
0.0808324 0.00239166 
0.0808324 0.00239347 
0.0808324 0.00239528 
0.0808324 0.00239709 
0.0808324 0.00239889 
0.0808324 0.0024007 
0.0808324 0.00240251 
0.0808324 0.00240432 
0.0808324 0.00240613 
0.0808324 0.00240794 
0.0808324 0.00240975 
0.0808324 0.00241156 
0.0808324 0.00241337 
0.0808324 0.00241518 
0.0808324 0.00241698 
0.0808324 0.00241879 
0.0808324 0.0024206 
0.0808324 0.00242241 
0.0808324 0.00242422 
0.0808324 0.00242603 
0.0808324 0.00242784 
0.0808324 0.00242965 
0.0808324 0.00243146 
0.0808324 0.00243327 
0.0808324 0.00243508 
0.0808324 0.00243688 
0.0808324 0.00243869 
0.0808324 0.0024405 
0.0808324 0.00244231 
0.0808324 0.00244412 
0.0808324 0.00244593 
0.0808324 0.00244774 
0.0808324 0.00244955 
0.0808324 0.00245136 
0.0808324 0.00245317 
0.0808324 0.00245497 
0.0808324 0.00245678 
0.0808324 0.00245859 
0.0808324 0.0024604 
0.0808324 0.00246221 
0.0808324 0.00246402 
0.0808324 0.00246583 
0.0808324 0.00246764 
0.0808324 0.00246945 
0.0808324 0.00247126 
0.0808324 0.00247307 
0.0808324 0.00247487 
0.0808324 0.00247668 
0.0808917 0.0023591 
0.0808917 0.0023609 
0.0808917 0.00236271 
0.0808917 0.00236452 
0.0808917 0.00236633 
0.0808917 0.00236814 
0.0808917 0.00236995 
0.0808917 0.00237176 
0.0808917 0.00237357 
0.0808917 0.00237538 
0.0808917 0.00237719 
0.0808917 0.00237899 
0.0808917 0.0023808 
0.0808917 0.00238261 
0.0808917 0.00238442 
0.0808917 0.00238623 
0.0808917 0.00238804 
0.0808917 0.00238985 
0.0808917 0.00239166 
0.0808917 0.00239347 
0.0808917 0.00239528 
0.0808917 0.00239709 
0.0808917 0.00239889 
0.0808917 0.0024007 
0.0808917 0.00240251 
0.0808917 0.00240432 
0.0808917 0.00240613 
0.0808917 0.00240794 
0.0808917 0.00240975 
0.0808917 0.00241156 
0.0808917 0.00241337 
0.0808917 0.00241518 
0.0808917 0.00241698 
0.0808917 0.00241879 
0.0808917 0.0024206 
0.0808917 0.00242241 
0.0808917 0.00242422 
0.0808917 0.00242603 
0.0808917 0.00242784 
0.0808917 0.00242965 
0.0808917 0.00243146 
0.0808917 0.00243327 
0.0808917 0.00243508 
0.0808917 0.00243688 
0.0808917 0.00243869 
0.0808917 0.0024405 
0.0808917 0.00244231 
0.0808917 0.00244412 
0.0808917 0.00244593 
0.0808917 0.00244774 
0.0808917 0.00244955 
0.0808917 0.00245136 
0.0808917 0.00245317 
0.0808917 0.00245497 
0.0808917 0.00245678 
0.0808917 0.00245859 
0.0808917 0.0024604 
0.0808917 0.00246221 
0.0808917 0.00246402 
0.0808917 0.00246583 
0.0808917 0.00246764 
0.0808917 0.00246945 
0.0808917 0.00247126 
0.0808917 0.00247307 
0.0808917 0.00247487 
0.0809511 0.00235729 
0.0809511 0.0023591 
0.0809511 0.0023609 
0.0809511 0.00236271 
0.0809511 0.00236452 
0.0809511 0.00236633 
0.0809511 0.00236814 
0.0809511 0.00236995 
0.0809511 0.00237176 
0.0809511 0.00237357 
0.0809511 0.00237538 
0.0809511 0.00237719 
0.0809511 0.00237899 
0.0809511 0.0023808 
0.0809511 0.00238261 
0.0809511 0.00238442 
0.0809511 0.00238623 
0.0809511 0.00238804 
0.0809511 0.00238985 
0.0809511 0.00239166 
0.0809511 0.00239347 
0.0809511 0.00239528 
0.0809511 0.00239709 
0.0809511 0.00239889 
0.0809511 0.0024007 
0.0809511 0.00240251 
0.0809511 0.00240432 
0.0809511 0.00240613 
0.0809511 0.00240794 
0.0809511 0.00240975 
0.0809511 0.00241156 
0.0809511 0.00241337 
0.0809511 0.00241518 
0.0809511 0.00241698 
0.0809511 0.00241879 
0.0809511 0.0024206 
0.0809511 0.00242241 
0.0809511 0.00242422 
0.0809511 0.00242603 
0.0809511 0.00242784 
0.0809511 0.00242965 
0.0809511 0.00243146 
0.0809511 0.00243327 
0.0809511 0.00243508 
0.0809511 0.00243688 
0.0809511 0.00243869 
0.0809511 0.0024405 
0.0809511 0.00244231 
0.0809511 0.00244412 
0.0809511 0.00244593 
0.0809511 0.00244774 
0.0809511 0.00244955 
0.0809511 0.00245136 
0.0809511 0.00245317 
0.0809511 0.00245497 
0.0809511 0.00245678 
0.0809511 0.00245859 
0.0809511 0.0024604 
0.0809511 0.00246221 
0.0809511 0.00246402 
0.0809511 0.00246583 
0.0809511 0.00246764 
0.0809511 0.00246945 
0.0809511 0.00247126 
0.0809511 0.00247307 
0.0810104 0.00235729 
0.0810104 0.0023591 
0.0810104 0.0023609 
0.0810104 0.00236271 
0.0810104 0.00236452 
0.0810104 0.00236633 
0.0810104 0.00236814 
0.0810104 0.00236995 
0.0810104 0.00237176 
0.0810104 0.00237357 
0.0810104 0.00237538 
0.0810104 0.00237719 
0.0810104 0.00237899 
0.0810104 0.0023808 
0.0810104 0.00238261 
0.0810104 0.00238442 
0.0810104 0.00238623 
0.0810104 0.00238804 
0.0810104 0.00238985 
0.0810104 0.00239166 
0.0810104 0.00239347 
0.0810104 0.00239528 
0.0810104 0.00239709 
0.0810104 0.00239889 
0.0810104 0.0024007 
0.0810104 0.00240251 
0.0810104 0.00240432 
0.0810104 0.00240613 
0.0810104 0.00240794 
0.0810104 0.00240975 
0.0810104 0.00241156 
0.0810104 0.00241337 
0.0810104 0.00241518 
0.0810104 0.00241698 
0.0810104 0.00241879 
0.0810104 0.0024206 
0.0810104 0.00242241 
0.0810104 0.00242422 
0.0810104 0.00242603 
0.0810104 0.00242784 
0.0810104 0.00242965 
0.0810104 0.00243146 
0.0810104 0.00243327 
0.0810104 0.00243508 
0.0810104 0.00243688 
0.0810104 0.00243869 
0.0810104 0.0024405 
0.0810104 0.00244231 
0.0810104 0.00244412 
0.0810104 0.00244593 
0.0810104 0.00244774 
0.0810104 0.00244955 
0.0810104 0.00245136 
0.0810104 0.00245317 
0.0810104 0.00245497 
0.0810104 0.00245678 
0.0810104 0.00245859 
0.0810104 0.0024604 
0.0810104 0.00246221 
0.0810104 0.00246402 
0.0810104 0.00246583 
0.0810104 0.00246764 
0.0810104 0.00246945 
0.0810698 0.00235548 
0.0810698 0.00235729 
0.0810698 0.0023591 
0.0810698 0.0023609 
0.0810698 0.00236271 
0.0810698 0.00236452 
0.0810698 0.00236633 
0.0810698 0.00236814 
0.0810698 0.00236995 
0.0810698 0.00237176 
0.0810698 0.00237357 
0.0810698 0.00237538 
0.0810698 0.00237719 
0.0810698 0.00237899 
0.0810698 0.0023808 
0.0810698 0.00238261 
0.0810698 0.00238442 
0.0810698 0.00238623 
0.0810698 0.00238804 
0.0810698 0.00238985 
0.0810698 0.00239166 
0.0810698 0.00239347 
0.0810698 0.00239528 
0.0810698 0.00239709 
0.0810698 0.00239889 
0.0810698 0.0024007 
0.0810698 0.00240251 
0.0810698 0.00240432 
0.0810698 0.00240613 
0.0810698 0.00240794 
0.0810698 0.00240975 
0.0810698 0.00241156 
0.0810698 0.00241337 
0.0810698 0.00241518 
0.0810698 0.00241698 
0.0810698 0.00241879 
0.0810698 0.0024206 
0.0810698 0.00242241 
0.0810698 0.00242422 
0.0810698 0.00242603 
0.0810698 0.00242784 
0.0810698 0.00242965 
0.0810698 0.00243146 
0.0810698 0.00243327 
0.0810698 0.00243508 
0.0810698 0.00243688 
0.0810698 0.00243869 
0.0810698 0.0024405 
0.0810698 0.00244231 
0.0810698 0.00244412 
0.0810698 0.00244593 
0.0810698 0.00244774 
0.0810698 0.00244955 
0.0810698 0.00245136 
0.0810698 0.00245317 
0.0810698 0.00245497 
0.0810698 0.00245678 
0.0810698 0.00245859 
0.0810698 0.0024604 
0.0810698 0.00246221 
0.0810698 0.00246402 
0.0810698 0.00246583 
0.0810698 0.00246764 
0.0811291 0.00235548 
0.0811291 0.00235729 
0.0811291 0.0023591 
0.0811291 0.0023609 
0.0811291 0.00236271 
0.0811291 0.00236452 
0.0811291 0.00236633 
0.0811291 0.00236814 
0.0811291 0.00236995 
0.0811291 0.00237176 
0.0811291 0.00237357 
0.0811291 0.00237538 
0.0811291 0.00237719 
0.0811291 0.00237899 
0.0811291 0.0023808 
0.0811291 0.00238261 
0.0811291 0.00238442 
0.0811291 0.00238623 
0.0811291 0.00238804 
0.0811291 0.00238985 
0.0811291 0.00239166 
0.0811291 0.00239347 
0.0811291 0.00239528 
0.0811291 0.00239709 
0.0811291 0.00239889 
0.0811291 0.0024007 
0.0811291 0.00240251 
0.0811291 0.00240432 
0.0811291 0.00240613 
0.0811291 0.00240794 
0.0811291 0.00240975 
0.0811291 0.00241156 
0.0811291 0.00241337 
0.0811291 0.00241518 
0.0811291 0.00241698 
0.0811291 0.00241879 
0.0811291 0.0024206 
0.0811291 0.00242241 
0.0811291 0.00242422 
0.0811291 0.00242603 
0.0811291 0.00242784 
0.0811291 0.00242965 
0.0811291 0.00243146 
0.0811291 0.00243327 
0.0811291 0.00243508 
0.0811291 0.00243688 
0.0811291 0.00243869 
0.0811291 0.0024405 
0.0811291 0.00244231 
0.0811291 0.00244412 
0.0811291 0.00244593 
0.0811291 0.00244774 
0.0811291 0.00244955 
0.0811291 0.00245136 
0.0811291 0.00245317 
0.0811291 0.00245497 
0.0811291 0.00245678 
0.0811291 0.00245859 
0.0811291 0.0024604 
0.0811291 0.00246221 
0.0811291 0.00246402 
0.0811291 0.00246583 
0.0811885 0.00235367 
0.0811885 0.00235548 
0.0811885 0.00235729 
0.0811885 0.0023591 
0.0811885 0.0023609 
0.0811885 0.00236271 
0.0811885 0.00236452 
0.0811885 0.00236633 
0.0811885 0.00236814 
0.0811885 0.00236995 
0.0811885 0.00237176 
0.0811885 0.00237357 
0.0811885 0.00237538 
0.0811885 0.00237719 
0.0811885 0.00237899 
0.0811885 0.0023808 
0.0811885 0.00238261 
0.0811885 0.00238442 
0.0811885 0.00238623 
0.0811885 0.00238804 
0.0811885 0.00238985 
0.0811885 0.00239166 
0.0811885 0.00239347 
0.0811885 0.00239528 
0.0811885 0.00239709 
0.0811885 0.00239889 
0.0811885 0.0024007 
0.0811885 0.00240251 
0.0811885 0.00240432 
0.0811885 0.00240613 
0.0811885 0.00240794 
0.0811885 0.00240975 
0.0811885 0.00241156 
0.0811885 0.00241337 
0.0811885 0.00241518 
0.0811885 0.00241698 
0.0811885 0.00241879 
0.0811885 0.0024206 
0.0811885 0.00242241 
0.0811885 0.00242422 
0.0811885 0.00242603 
0.0811885 0.00242784 
0.0811885 0.00242965 
0.0811885 0.00243146 
0.0811885 0.00243327 
0.0811885 0.00243508 
0.0811885 0.00243688 
0.0811885 0.00243869 
0.0811885 0.0024405 
0.0811885 0.00244231 
0.0811885 0.00244412 
0.0811885 0.00244593 
0.0811885 0.00244774 
0.0811885 0.00244955 
0.0811885 0.00245136 
0.0811885 0.00245317 
0.0811885 0.00245497 
0.0811885 0.00245678 
0.0811885 0.00245859 
0.0811885 0.0024604 
0.0811885 0.00246221 
0.0812478 0.00235367 
0.0812478 0.00235548 
0.0812478 0.00235729 
0.0812478 0.0023591 
0.0812478 0.0023609 
0.0812478 0.00236271 
0.0812478 0.00236452 
0.0812478 0.00236633 
0.0812478 0.00236814 
0.0812478 0.00236995 
0.0812478 0.00237176 
0.0812478 0.00237357 
0.0812478 0.00237538 
0.0812478 0.00237719 
0.0812478 0.00237899 
0.0812478 0.0023808 
0.0812478 0.00238261 
0.0812478 0.00238442 
0.0812478 0.00238623 
0.0812478 0.00238804 
0.0812478 0.00238985 
0.0812478 0.00239166 
0.0812478 0.00239347 
0.0812478 0.00239528 
0.0812478 0.00239709 
0.0812478 0.00239889 
0.0812478 0.0024007 
0.0812478 0.00240251 
0.0812478 0.00240432 
0.0812478 0.00240613 
0.0812478 0.00240794 
0.0812478 0.00240975 
0.0812478 0.00241156 
0.0812478 0.00241337 
0.0812478 0.00241518 
0.0812478 0.00241698 
0.0812478 0.00241879 
0.0812478 0.0024206 
0.0812478 0.00242241 
0.0812478 0.00242422 
0.0812478 0.00242603 
0.0812478 0.00242784 
0.0812478 0.00242965 
0.0812478 0.00243146 
0.0812478 0.00243327 
0.0812478 0.00243508 
0.0812478 0.00243688 
0.0812478 0.00243869 
0.0812478 0.0024405 
0.0812478 0.00244231 
0.0812478 0.00244412 
0.0812478 0.00244593 
0.0812478 0.00244774 
0.0812478 0.00244955 
0.0812478 0.00245136 
0.0812478 0.00245317 
0.0812478 0.00245497 
0.0812478 0.00245678 
0.0812478 0.00245859 
0.0812478 0.0024604 
0.0813072 0.00235186 
0.0813072 0.00235367 
0.0813072 0.00235548 
0.0813072 0.00235729 
0.0813072 0.0023591 
0.0813072 0.0023609 
0.0813072 0.00236271 
0.0813072 0.00236452 
0.0813072 0.00236633 
0.0813072 0.00236814 
0.0813072 0.00236995 
0.0813072 0.00237176 
0.0813072 0.00237357 
0.0813072 0.00237538 
0.0813072 0.00237719 
0.0813072 0.00237899 
0.0813072 0.0023808 
0.0813072 0.00238261 
0.0813072 0.00238442 
0.0813072 0.00238623 
0.0813072 0.00238804 
0.0813072 0.00238985 
0.0813072 0.00239166 
0.0813072 0.00239347 
0.0813072 0.00239528 
0.0813072 0.00239709 
0.0813072 0.00239889 
0.0813072 0.0024007 
0.0813072 0.00240251 
0.0813072 0.00240432 
0.0813072 0.00240613 
0.0813072 0.00240794 
0.0813072 0.00240975 
0.0813072 0.00241156 
0.0813072 0.00241337 
0.0813072 0.00241518 
0.0813072 0.00241698 
0.0813072 0.00241879 
0.0813072 0.0024206 
0.0813072 0.00242241 
0.0813072 0.00242422 
0.0813072 0.00242603 
0.0813072 0.00242784 
0.0813072 0.00242965 
0.0813072 0.00243146 
0.0813072 0.00243327 
0.0813072 0.00243508 
0.0813072 0.00243688 
0.0813072 0.00243869 
0.0813072 0.0024405 
0.0813072 0.00244231 
0.0813072 0.00244412 
0.0813072 0.00244593 
0.0813072 0.00244774 
0.0813072 0.00244955 
0.0813072 0.00245136 
0.0813072 0.00245317 
0.0813072 0.00245497 
0.0813072 0.00245678 
0.0813072 0.00245859 
0.0813665 0.00235186 
0.0813665 0.00235367 
0.0813665 0.00235548 
0.0813665 0.00235729 
0.0813665 0.0023591 
0.0813665 0.0023609 
0.0813665 0.00236271 
0.0813665 0.00236452 
0.0813665 0.00236633 
0.0813665 0.00236814 
0.0813665 0.00236995 
0.0813665 0.00237176 
0.0813665 0.00237357 
0.0813665 0.00237538 
0.0813665 0.00237719 
0.0813665 0.00237899 
0.0813665 0.0023808 
0.0813665 0.00238261 
0.0813665 0.00238442 
0.0813665 0.00238623 
0.0813665 0.00238804 
0.0813665 0.00238985 
0.0813665 0.00239166 
0.0813665 0.00239347 
0.0813665 0.00239528 
0.0813665 0.00239709 
0.0813665 0.00239889 
0.0813665 0.0024007 
0.0813665 0.00240251 
0.0813665 0.00240432 
0.0813665 0.00240613 
0.0813665 0.00240794 
0.0813665 0.00240975 
0.0813665 0.00241156 
0.0813665 0.00241337 
0.0813665 0.00241518 
0.0813665 0.00241698 
0.0813665 0.00241879 
0.0813665 0.0024206 
0.0813665 0.00242241 
0.0813665 0.00242422 
0.0813665 0.00242603 
0.0813665 0.00242784 
0.0813665 0.00242965 
0.0813665 0.00243146 
0.0813665 0.00243327 
0.0813665 0.00243508 
0.0813665 0.00243688 
0.0813665 0.00243869 
0.0813665 0.0024405 
0.0813665 0.00244231 
0.0813665 0.00244412 
0.0813665 0.00244593 
0.0813665 0.00244774 
0.0813665 0.00244955 
0.0813665 0.00245136 
0.0813665 0.00245317 
0.0813665 0.00245497 
0.0814259 0.00235005 
0.0814259 0.00235186 
0.0814259 0.00235367 
0.0814259 0.00235548 
0.0814259 0.00235729 
0.0814259 0.0023591 
0.0814259 0.0023609 
0.0814259 0.00236271 
0.0814259 0.00236452 
0.0814259 0.00236633 
0.0814259 0.00236814 
0.0814259 0.00236995 
0.0814259 0.00237176 
0.0814259 0.00237357 
0.0814259 0.00237538 
0.0814259 0.00237719 
0.0814259 0.00237899 
0.0814259 0.0023808 
0.0814259 0.00238261 
0.0814259 0.00238442 
0.0814259 0.00238623 
0.0814259 0.00238804 
0.0814259 0.00238985 
0.0814259 0.00239166 
0.0814259 0.00239347 
0.0814259 0.00239528 
0.0814259 0.00239709 
0.0814259 0.00239889 
0.0814259 0.0024007 
0.0814259 0.00240251 
0.0814259 0.00240432 
0.0814259 0.00240613 
0.0814259 0.00240794 
0.0814259 0.00240975 
0.0814259 0.00241156 
0.0814259 0.00241337 
0.0814259 0.00241518 
0.0814259 0.00241698 
0.0814259 0.00241879 
0.0814259 0.0024206 
0.0814259 0.00242241 
0.0814259 0.00242422 
0.0814259 0.00242603 
0.0814259 0.00242784 
0.0814259 0.00242965 
0.0814259 0.00243146 
0.0814259 0.00243327 
0.0814259 0.00243508 
0.0814259 0.00243688 
0.0814259 0.00243869 
0.0814259 0.0024405 
0.0814259 0.00244231 
0.0814259 0.00244412 
0.0814259 0.00244593 
0.0814259 0.00244774 
0.0814259 0.00244955 
0.0814259 0.00245136 
0.0814259 0.00245317 
0.0814852 0.00235005 
0.0814852 0.00235186 
0.0814852 0.00235367 
0.0814852 0.00235548 
0.0814852 0.00235729 
0.0814852 0.0023591 
0.0814852 0.0023609 
0.0814852 0.00236271 
0.0814852 0.00236452 
0.0814852 0.00236633 
0.0814852 0.00236814 
0.0814852 0.00236995 
0.0814852 0.00237176 
0.0814852 0.00237357 
0.0814852 0.00237538 
0.0814852 0.00237719 
0.0814852 0.00237899 
0.0814852 0.0023808 
0.0814852 0.00238261 
0.0814852 0.00238442 
0.0814852 0.00238623 
0.0814852 0.00238804 
0.0814852 0.00238985 
0.0814852 0.00239166 
0.0814852 0.00239347 
0.0814852 0.00239528 
0.0814852 0.00239709 
0.0814852 0.00239889 
0.0814852 0.0024007 
0.0814852 0.00240251 
0.0814852 0.00240432 
0.0814852 0.00240613 
0.0814852 0.00240794 
0.0814852 0.00240975 
0.0814852 0.00241156 
0.0814852 0.00241337 
0.0814852 0.00241518 
0.0814852 0.00241698 
0.0814852 0.00241879 
0.0814852 0.0024206 
0.0814852 0.00242241 
0.0814852 0.00242422 
0.0814852 0.00242603 
0.0814852 0.00242784 
0.0814852 0.00242965 
0.0814852 0.00243146 
0.0814852 0.00243327 
0.0814852 0.00243508 
0.0814852 0.00243688 
0.0814852 0.00243869 
0.0814852 0.0024405 
0.0814852 0.00244231 
0.0814852 0.00244412 
0.0814852 0.00244593 
0.0814852 0.00244774 
0.0814852 0.00244955 
0.0814852 0.00245136 
0.0814852 0.00245317 
0.0815446 0.00235005 
0.0815446 0.00235186 
0.0815446 0.00235367 
0.0815446 0.00235548 
0.0815446 0.00235729 
