0.11161 0.002485 
0.111787 0.002485 
0.111965 0.002485 
0.112142 0.002485 
0.11232 0.002485 
0.112498 0.002485 
0.112676 0.002485 
0.112854 0.002485 
0.0767336 0.002488 
0.0768835 0.002488 
0.0770335 0.002488 
0.0771837 0.002488 
0.077334 0.002488 
0.0774844 0.002488 
0.077635 0.002488 
0.0777857 0.002488 
0.0779365 0.002488 
0.0780875 0.002488 
0.0782386 0.002488 
0.0783898 0.002488 
0.0785412 0.002488 
0.0786927 0.002488 
0.0788444 0.002488 
0.0789961 0.002488 
0.079148 0.002488 
0.0793001 0.002488 
0.0794522 0.002488 
0.0796045 0.002488 
0.079757 0.002488 
0.0799096 0.002488 
0.0800623 0.002488 
0.0802151 0.002488 
0.0803681 0.002488 
0.0805212 0.002488 
0.0806744 0.002488 
0.0808278 0.002488 
0.0809813 0.002488 
0.0811349 0.002488 
0.0812887 0.002488 
0.0814426 0.002488 
0.0815966 0.002488 
0.0817508 0.002488 
0.0819051 0.002488 
0.0820595 0.002488 
0.0822141 0.002488 
0.0823687 0.002488 
0.0825236 0.002488 
0.0826785 0.002488 
0.0828336 0.002488 
0.0829888 0.002488 
0.0831442 0.002488 
0.0832997 0.002488 
0.0834553 0.002488 
0.106348 0.002488 
0.106522 0.002488 
0.106695 0.002488 
0.106869 0.002488 
0.107043 0.002488 
0.107217 0.002488 
0.107391 0.002488 
0.107566 0.002488 
0.10774 0.002488 
0.107915 0.002488 
0.10809 0.002488 
0.108264 0.002488 
0.108439 0.002488 
0.108615 0.002488 
0.10879 0.002488 
0.108965 0.002488 
0.109141 0.002488 
0.109316 0.002488 
0.109492 0.002488 
0.109668 0.002488 
0.109844 0.002488 
0.11002 0.002488 
0.110196 0.002488 
0.110372 0.002488 
0.110549 0.002488 
0.110725 0.002488 
0.110902 0.002488 
0.111079 0.002488 
0.111256 0.002488 
0.111433 0.002488 
0.11161 0.002488 
0.111787 0.002488 
0.111965 0.002488 
0.112142 0.002488 
0.11232 0.002488 
0.112498 0.002488 
0.112676 0.002488 
0.112854 0.002488 
0.0765838 0.002491 
0.0767336 0.002491 
0.0768835 0.002491 
0.0770335 0.002491 
0.0771837 0.002491 
0.077334 0.002491 
0.0774844 0.002491 
0.077635 0.002491 
0.0777857 0.002491 
0.0779365 0.002491 
0.0780875 0.002491 
0.0782386 0.002491 
0.0783898 0.002491 
0.0785412 0.002491 
0.0786927 0.002491 
0.0788444 0.002491 
0.0789961 0.002491 
0.079148 0.002491 
0.0793001 0.002491 
0.0794522 0.002491 
0.0796045 0.002491 
0.079757 0.002491 
0.0799096 0.002491 
0.0800623 0.002491 
0.0802151 0.002491 
0.0803681 0.002491 
0.0805212 0.002491 
0.0806744 0.002491 
0.0808278 0.002491 
0.0809813 0.002491 
0.0811349 0.002491 
0.0812887 0.002491 
0.0814426 0.002491 
0.0815966 0.002491 
0.0817508 0.002491 
0.0819051 0.002491 
0.0820595 0.002491 
0.0822141 0.002491 
0.0823687 0.002491 
0.0825236 0.002491 
0.0826785 0.002491 
0.0828336 0.002491 
0.0829888 0.002491 
0.0831442 0.002491 
0.106348 0.002491 
0.106522 0.002491 
0.106695 0.002491 
0.106869 0.002491 
0.107043 0.002491 
0.107217 0.002491 
0.107391 0.002491 
0.107566 0.002491 
0.10774 0.002491 
0.107915 0.002491 
0.10809 0.002491 
0.108264 0.002491 
0.108439 0.002491 
0.108615 0.002491 
0.10879 0.002491 
0.108965 0.002491 
0.109141 0.002491 
0.109316 0.002491 
0.109492 0.002491 
0.109668 0.002491 
0.109844 0.002491 
0.11002 0.002491 
0.110196 0.002491 
0.110372 0.002491 
0.110549 0.002491 
0.110725 0.002491 
0.110902 0.002491 
0.111079 0.002491 
0.111256 0.002491 
0.111433 0.002491 
0.11161 0.002491 
0.111787 0.002491 
0.111965 0.002491 
0.112142 0.002491 
0.11232 0.002491 
0.112498 0.002491 
0.112676 0.002491 
0.112854 0.002491 
0.0764342 0.002494 
0.0765838 0.002494 
0.0767336 0.002494 
0.0768835 0.002494 
0.0770335 0.002494 
0.0771837 0.002494 
0.077334 0.002494 
0.0774844 0.002494 
0.077635 0.002494 
0.0777857 0.002494 
0.0779365 0.002494 
0.0780875 0.002494 
0.0782386 0.002494 
0.0783898 0.002494 
0.0785412 0.002494 
0.0786927 0.002494 
0.0788444 0.002494 
0.0789961 0.002494 
0.079148 0.002494 
0.0793001 0.002494 
0.0794522 0.002494 
0.0796045 0.002494 
0.079757 0.002494 
0.0799096 0.002494 
0.0800623 0.002494 
0.0802151 0.002494 
0.0803681 0.002494 
0.0805212 0.002494 
0.0806744 0.002494 
0.0808278 0.002494 
0.0809813 0.002494 
0.0811349 0.002494 
0.0812887 0.002494 
0.0814426 0.002494 
0.0815966 0.002494 
0.0817508 0.002494 
0.0819051 0.002494 
0.0820595 0.002494 
0.0822141 0.002494 
0.0823687 0.002494 
0.0825236 0.002494 
0.0826785 0.002494 
0.0828336 0.002494 
0.0829888 0.002494 
0.106348 0.002494 
0.106522 0.002494 
0.106695 0.002494 
0.106869 0.002494 
0.107043 0.002494 
0.107217 0.002494 
0.107391 0.002494 
0.107566 0.002494 
0.10774 0.002494 
0.107915 0.002494 
0.10809 0.002494 
0.108264 0.002494 
0.108439 0.002494 
0.108615 0.002494 
0.10879 0.002494 
0.108965 0.002494 
0.109141 0.002494 
0.109316 0.002494 
0.109492 0.002494 
0.109668 0.002494 
0.109844 0.002494 
0.11002 0.002494 
0.110196 0.002494 
0.110372 0.002494 
0.110549 0.002494 
0.110725 0.002494 
0.110902 0.002494 
0.111079 0.002494 
0.111256 0.002494 
0.111433 0.002494 
0.11161 0.002494 
0.111787 0.002494 
0.111965 0.002494 
0.112142 0.002494 
0.11232 0.002494 
0.112498 0.002494 
0.112676 0.002494 
0.112854 0.002494 
0.0762847 0.002497 
0.0764342 0.002497 
0.0765838 0.002497 
0.0767336 0.002497 
0.0768835 0.002497 
0.0770335 0.002497 
0.0771837 0.002497 
0.077334 0.002497 
0.0774844 0.002497 
0.077635 0.002497 
0.0777857 0.002497 
0.0779365 0.002497 
0.0780875 0.002497 
0.0782386 0.002497 
0.0783898 0.002497 
0.0785412 0.002497 
0.0786927 0.002497 
0.0788444 0.002497 
0.0789961 0.002497 
0.079148 0.002497 
0.0793001 0.002497 
0.0794522 0.002497 
0.0796045 0.002497 
0.079757 0.002497 
0.0799096 0.002497 
0.0800623 0.002497 
0.0802151 0.002497 
0.0803681 0.002497 
0.0805212 0.002497 
0.0806744 0.002497 
0.0808278 0.002497 
0.0809813 0.002497 
0.0811349 0.002497 
0.0812887 0.002497 
0.0814426 0.002497 
0.0815966 0.002497 
0.0817508 0.002497 
0.0819051 0.002497 
0.0820595 0.002497 
0.0822141 0.002497 
0.0823687 0.002497 
0.0825236 0.002497 
0.0826785 0.002497 
0.0828336 0.002497 
0.106348 0.002497 
0.106522 0.002497 
0.106695 0.002497 
0.106869 0.002497 
0.107043 0.002497 
0.107217 0.002497 
0.107391 0.002497 
0.107566 0.002497 
0.10774 0.002497 
0.107915 0.002497 
0.10809 0.002497 
0.108264 0.002497 
0.108439 0.002497 
0.108615 0.002497 
0.10879 0.002497 
0.108965 0.002497 
0.109141 0.002497 
0.109316 0.002497 
0.109492 0.002497 
0.109668 0.002497 
0.109844 0.002497 
0.11002 0.002497 
0.110196 0.002497 
0.110372 0.002497 
0.110549 0.002497 
0.110725 0.002497 
0.110902 0.002497 
0.111079 0.002497 
0.111256 0.002497 
0.111433 0.002497 
0.11161 0.002497 
0.111787 0.002497 
0.111965 0.002497 
0.112142 0.002497 
0.11232 0.002497 
0.112498 0.002497 
0.112676 0.002497 
0.112854 0.002497 
0.0761354 0.0025 
0.0762847 0.0025 
0.0764342 0.0025 
0.0765838 0.0025 
0.0767336 0.0025 
0.0768835 0.0025 
0.0770335 0.0025 
0.0771837 0.0025 
0.077334 0.0025 
0.0774844 0.0025 
0.077635 0.0025 
0.0777857 0.0025 
0.0779365 0.0025 
0.0780875 0.0025 
0.0782386 0.0025 
0.0783898 0.0025 
0.0785412 0.0025 
0.0786927 0.0025 
0.0788444 0.0025 
0.0789961 0.0025 
0.079148 0.0025 
0.0793001 0.0025 
0.0794522 0.0025 
0.0796045 0.0025 
0.079757 0.0025 
0.0799096 0.0025 
0.0800623 0.0025 
0.0802151 0.0025 
0.0803681 0.0025 
0.0805212 0.0025 
0.0806744 0.0025 
0.0808278 0.0025 
0.0809813 0.0025 
0.0811349 0.0025 
0.0812887 0.0025 
0.0814426 0.0025 
0.0815966 0.0025 
0.0817508 0.0025 
0.0819051 0.0025 
0.0820595 0.0025 
0.0822141 0.0025 
0.0823687 0.0025 
0.0825236 0.0025 
0.0826785 0.0025 
0.106348 0.0025 
0.106522 0.0025 
0.106695 0.0025 
0.106869 0.0025 
0.107043 0.0025 
0.107217 0.0025 
0.107391 0.0025 
0.107566 0.0025 
0.10774 0.0025 
0.107915 0.0025 
0.10809 0.0025 
0.108264 0.0025 
0.108439 0.0025 
0.108615 0.0025 
0.10879 0.0025 
0.108965 0.0025 
0.109141 0.0025 
0.109316 0.0025 
0.109492 0.0025 
0.109668 0.0025 
0.109844 0.0025 
0.11002 0.0025 
0.110196 0.0025 
0.110372 0.0025 
0.110549 0.0025 
0.110725 0.0025 
0.110902 0.0025 
0.111079 0.0025 
0.111256 0.0025 
0.111433 0.0025 
0.11161 0.0025 
0.111787 0.0025 
0.111965 0.0025 
0.112142 0.0025 
0.11232 0.0025 
0.112498 0.0025 
0.112676 0.0025 
0.0759861 0.002503 
0.0761354 0.002503 
0.0762847 0.002503 
0.0764342 0.002503 
0.0765838 0.002503 
0.0767336 0.002503 
0.0768835 0.002503 
0.0770335 0.002503 
0.0771837 0.002503 
0.077334 0.002503 
0.0774844 0.002503 
0.077635 0.002503 
0.0777857 0.002503 
0.0779365 0.002503 
0.0780875 0.002503 
0.0782386 0.002503 
0.0783898 0.002503 
0.0785412 0.002503 
0.0786927 0.002503 
0.0788444 0.002503 
0.0789961 0.002503 
0.079148 0.002503 
0.0793001 0.002503 
0.0794522 0.002503 
0.0796045 0.002503 
0.079757 0.002503 
0.0799096 0.002503 
0.0800623 0.002503 
0.0802151 0.002503 
0.0803681 0.002503 
0.0805212 0.002503 
0.0806744 0.002503 
0.0808278 0.002503 
0.0809813 0.002503 
0.0811349 0.002503 
0.0812887 0.002503 
0.0814426 0.002503 
0.0815966 0.002503 
0.0817508 0.002503 
0.0819051 0.002503 
0.0820595 0.002503 
0.0822141 0.002503 
0.0823687 0.002503 
0.0825236 0.002503 
0.106348 0.002503 
0.106522 0.002503 
0.106695 0.002503 
0.106869 0.002503 
0.107043 0.002503 
0.107217 0.002503 
0.107391 0.002503 
0.107566 0.002503 
0.10774 0.002503 
0.107915 0.002503 
0.10809 0.002503 
0.108264 0.002503 
0.108439 0.002503 
0.108615 0.002503 
0.10879 0.002503 
0.108965 0.002503 
0.109141 0.002503 
0.109316 0.002503 
0.109492 0.002503 
0.109668 0.002503 
0.109844 0.002503 
0.11002 0.002503 
0.110196 0.002503 
0.110372 0.002503 
0.110549 0.002503 
0.110725 0.002503 
0.110902 0.002503 
0.111079 0.002503 
0.111256 0.002503 
0.111433 0.002503 
0.11161 0.002503 
0.111787 0.002503 
0.111965 0.002503 
0.112142 0.002503 
0.11232 0.002503 
0.112498 0.002503 
0.112676 0.002503 
0.075837 0.002506 
0.0759861 0.002506 
0.0761354 0.002506 
0.0762847 0.002506 
0.0764342 0.002506 
0.0765838 0.002506 
0.0767336 0.002506 
0.0768835 0.002506 
0.0770335 0.002506 
0.0771837 0.002506 
0.077334 0.002506 
0.0774844 0.002506 
0.077635 0.002506 
0.0777857 0.002506 
0.0779365 0.002506 
0.0780875 0.002506 
0.0782386 0.002506 
0.0783898 0.002506 
0.0785412 0.002506 
0.0786927 0.002506 
0.0788444 0.002506 
0.0789961 0.002506 
0.079148 0.002506 
0.0793001 0.002506 
0.0794522 0.002506 
0.0796045 0.002506 
0.079757 0.002506 
0.0799096 0.002506 
0.0800623 0.002506 
0.0802151 0.002506 
0.0803681 0.002506 
0.0805212 0.002506 
0.0806744 0.002506 
0.0808278 0.002506 
0.0809813 0.002506 
0.0811349 0.002506 
0.0812887 0.002506 
0.0814426 0.002506 
0.0815966 0.002506 
0.0817508 0.002506 
0.0819051 0.002506 
0.0820595 0.002506 
0.0822141 0.002506 
0.106348 0.002506 
0.106522 0.002506 
0.106695 0.002506 
0.106869 0.002506 
0.107043 0.002506 
0.107217 0.002506 
0.107391 0.002506 
0.107566 0.002506 
0.10774 0.002506 
0.107915 0.002506 
0.10809 0.002506 
0.108264 0.002506 
0.108439 0.002506 
0.108615 0.002506 
0.10879 0.002506 
0.108965 0.002506 
0.109141 0.002506 
0.109316 0.002506 
0.109492 0.002506 
0.109668 0.002506 
0.109844 0.002506 
0.11002 0.002506 
0.110196 0.002506 
0.110372 0.002506 
0.110549 0.002506 
0.110725 0.002506 
0.110902 0.002506 
0.111079 0.002506 
0.111256 0.002506 
0.111433 0.002506 
0.11161 0.002506 
0.111787 0.002506 
0.111965 0.002506 
0.112142 0.002506 
0.11232 0.002506 
0.112498 0.002506 
0.112676 0.002506 
0.0756881 0.002509 
0.075837 0.002509 
0.0759861 0.002509 
0.0761354 0.002509 
0.0762847 0.002509 
0.0764342 0.002509 
0.0765838 0.002509 
0.0767336 0.002509 
0.0768835 0.002509 
0.0770335 0.002509 
0.0771837 0.002509 
0.077334 0.002509 
0.0774844 0.002509 
0.077635 0.002509 
0.0777857 0.002509 
0.0779365 0.002509 
0.0780875 0.002509 
0.0782386 0.002509 
0.0783898 0.002509 
0.0785412 0.002509 
0.0786927 0.002509 
0.0788444 0.002509 
0.0789961 0.002509 
0.079148 0.002509 
0.0793001 0.002509 
0.0794522 0.002509 
0.0796045 0.002509 
0.079757 0.002509 
0.0799096 0.002509 
0.0800623 0.002509 
0.0802151 0.002509 
0.0803681 0.002509 
0.0805212 0.002509 
0.0806744 0.002509 
0.0808278 0.002509 
0.0809813 0.002509 
0.0811349 0.002509 
0.0812887 0.002509 
0.0814426 0.002509 
0.0815966 0.002509 
0.0817508 0.002509 
0.0819051 0.002509 
0.0820595 0.002509 
0.106348 0.002509 
0.106522 0.002509 
0.106695 0.002509 
0.106869 0.002509 
0.107043 0.002509 
0.107217 0.002509 
0.107391 0.002509 
0.107566 0.002509 
0.10774 0.002509 
0.107915 0.002509 
0.10809 0.002509 
0.108264 0.002509 
0.108439 0.002509 
0.108615 0.002509 
0.10879 0.002509 
0.108965 0.002509 
0.109141 0.002509 
0.109316 0.002509 
0.109492 0.002509 
0.109668 0.002509 
0.109844 0.002509 
0.11002 0.002509 
0.110196 0.002509 
0.110372 0.002509 
0.110549 0.002509 
0.110725 0.002509 
0.110902 0.002509 
0.111079 0.002509 
0.111256 0.002509 
0.111433 0.002509 
0.11161 0.002509 
0.111787 0.002509 
0.111965 0.002509 
0.112142 0.002509 
0.11232 0.002509 
0.112498 0.002509 
0.112676 0.002509 
0.0755393 0.002512 
0.0756881 0.002512 
0.075837 0.002512 
0.0759861 0.002512 
0.0761354 0.002512 
0.0762847 0.002512 
0.0764342 0.002512 
0.0765838 0.002512 
0.0767336 0.002512 
0.0768835 0.002512 
0.0770335 0.002512 
0.0771837 0.002512 
0.077334 0.002512 
0.0774844 0.002512 
0.077635 0.002512 
0.0777857 0.002512 
0.0779365 0.002512 
0.0780875 0.002512 
0.0782386 0.002512 
0.0783898 0.002512 
0.0785412 0.002512 
0.0786927 0.002512 
0.0788444 0.002512 
0.0789961 0.002512 
0.079148 0.002512 
0.0793001 0.002512 
0.0794522 0.002512 
0.0796045 0.002512 
0.079757 0.002512 
0.0799096 0.002512 
0.0800623 0.002512 
0.0802151 0.002512 
0.0803681 0.002512 
0.0805212 0.002512 
0.0806744 0.002512 
0.0808278 0.002512 
0.0809813 0.002512 
0.0811349 0.002512 
0.0812887 0.002512 
0.0814426 0.002512 
0.0815966 0.002512 
0.0817508 0.002512 
0.0819051 0.002512 
0.106348 0.002512 
0.106522 0.002512 
0.106695 0.002512 
0.106869 0.002512 
0.107043 0.002512 
0.107217 0.002512 
0.107391 0.002512 
0.107566 0.002512 
0.10774 0.002512 
0.107915 0.002512 
0.10809 0.002512 
0.108264 0.002512 
0.108439 0.002512 
0.108615 0.002512 
0.10879 0.002512 
0.108965 0.002512 
0.109141 0.002512 
0.109316 0.002512 
0.109492 0.002512 
0.109668 0.002512 
0.109844 0.002512 
0.11002 0.002512 
0.110196 0.002512 
0.110372 0.002512 
0.110549 0.002512 
0.110725 0.002512 
0.110902 0.002512 
0.111079 0.002512 
0.111256 0.002512 
0.111433 0.002512 
0.11161 0.002512 
0.111787 0.002512 
0.111965 0.002512 
0.112142 0.002512 
0.11232 0.002512 
0.112498 0.002512 
0.112676 0.002512 
0.0755393 0.002515 
0.0756881 0.002515 
0.075837 0.002515 
0.0759861 0.002515 
0.0761354 0.002515 
0.0762847 0.002515 
0.0764342 0.002515 
0.0765838 0.002515 
0.0767336 0.002515 
0.0768835 0.002515 
0.0770335 0.002515 
0.0771837 0.002515 
0.077334 0.002515 
0.0774844 0.002515 
0.077635 0.002515 
0.0777857 0.002515 
0.0779365 0.002515 
0.0780875 0.002515 
0.0782386 0.002515 
0.0783898 0.002515 
0.0785412 0.002515 
0.0786927 0.002515 
0.0788444 0.002515 
0.0789961 0.002515 
0.079148 0.002515 
0.0793001 0.002515 
0.0794522 0.002515 
0.0796045 0.002515 
0.079757 0.002515 
0.0799096 0.002515 
0.0800623 0.002515 
0.0802151 0.002515 
0.0803681 0.002515 
0.0805212 0.002515 
0.0806744 0.002515 
0.0808278 0.002515 
0.0809813 0.002515 
0.0811349 0.002515 
0.0812887 0.002515 
0.0814426 0.002515 
0.0815966 0.002515 
0.0817508 0.002515 
0.106348 0.002515 
0.106522 0.002515 
0.106695 0.002515 
0.106869 0.002515 
0.107043 0.002515 
0.107217 0.002515 
0.107391 0.002515 
0.107566 0.002515 
0.10774 0.002515 
0.107915 0.002515 
0.10809 0.002515 
0.108264 0.002515 
0.108439 0.002515 
0.108615 0.002515 
0.10879 0.002515 
0.108965 0.002515 
0.109141 0.002515 
0.109316 0.002515 
0.109492 0.002515 
0.109668 0.002515 
0.109844 0.002515 
0.11002 0.002515 
0.110196 0.002515 
0.110372 0.002515 
0.110549 0.002515 
0.110725 0.002515 
0.110902 0.002515 
0.111079 0.002515 
0.111256 0.002515 
0.111433 0.002515 
0.11161 0.002515 
0.111787 0.002515 
0.111965 0.002515 
0.112142 0.002515 
0.11232 0.002515 
0.112498 0.002515 
0.0753906 0.002518 
0.0755393 0.002518 
0.0756881 0.002518 
0.075837 0.002518 
0.0759861 0.002518 
0.0761354 0.002518 
0.0762847 0.002518 
0.0764342 0.002518 
0.0765838 0.002518 
0.0767336 0.002518 
0.0768835 0.002518 
0.0770335 0.002518 
0.0771837 0.002518 
0.077334 0.002518 
0.0774844 0.002518 
0.077635 0.002518 
0.0777857 0.002518 
0.0779365 0.002518 
0.0780875 0.002518 
0.0782386 0.002518 
0.0783898 0.002518 
0.0785412 0.002518 
0.0786927 0.002518 
0.0788444 0.002518 
0.0789961 0.002518 
0.079148 0.002518 
0.0793001 0.002518 
0.0794522 0.002518 
0.0796045 0.002518 
0.079757 0.002518 
0.0799096 0.002518 
0.0800623 0.002518 
0.0802151 0.002518 
0.0803681 0.002518 
0.0805212 0.002518 
0.0806744 0.002518 
0.0808278 0.002518 
0.0809813 0.002518 
0.0811349 0.002518 
0.0812887 0.002518 
0.0814426 0.002518 
0.0815966 0.002518 
0.106348 0.002518 
0.106522 0.002518 
0.106695 0.002518 
0.106869 0.002518 
0.107043 0.002518 
0.107217 0.002518 
0.107391 0.002518 
0.107566 0.002518 
0.10774 0.002518 
0.107915 0.002518 
0.10809 0.002518 
0.108264 0.002518 
0.108439 0.002518 
0.108615 0.002518 
0.10879 0.002518 
0.108965 0.002518 
0.109141 0.002518 
0.109316 0.002518 
0.109492 0.002518 
0.109668 0.002518 
0.109844 0.002518 
0.11002 0.002518 
0.110196 0.002518 
0.110372 0.002518 
0.110549 0.002518 
0.110725 0.002518 
0.110902 0.002518 
0.111079 0.002518 
0.111256 0.002518 
0.111433 0.002518 
0.11161 0.002518 
0.111787 0.002518 
0.111965 0.002518 
0.112142 0.002518 
0.11232 0.002518 
0.112498 0.002518 
0.075242 0.002521 
0.0753906 0.002521 
0.0755393 0.002521 
0.0756881 0.002521 
0.075837 0.002521 
0.0759861 0.002521 
0.0761354 0.002521 
0.0762847 0.002521 
0.0764342 0.002521 
0.0765838 0.002521 
0.0767336 0.002521 
0.0768835 0.002521 
0.0770335 0.002521 
0.0771837 0.002521 
0.077334 0.002521 
0.0774844 0.002521 
0.077635 0.002521 
0.0777857 0.002521 
0.0779365 0.002521 
0.0780875 0.002521 
0.0782386 0.002521 
0.0783898 0.002521 
0.0785412 0.002521 
0.0786927 0.002521 
0.0788444 0.002521 
0.0789961 0.002521 
0.079148 0.002521 
0.0793001 0.002521 
0.0794522 0.002521 
0.0796045 0.002521 
0.079757 0.002521 
0.0799096 0.002521 
0.0800623 0.002521 
0.0802151 0.002521 
0.0803681 0.002521 
0.0805212 0.002521 
0.0806744 0.002521 
0.0808278 0.002521 
0.0809813 0.002521 
0.0811349 0.002521 
0.0812887 0.002521 
0.0814426 0.002521 
0.106348 0.002521 
0.106522 0.002521 
0.106695 0.002521 
0.106869 0.002521 
0.107043 0.002521 
0.107217 0.002521 
0.107391 0.002521 
0.107566 0.002521 
0.10774 0.002521 
0.107915 0.002521 
0.10809 0.002521 
0.108264 0.002521 
0.108439 0.002521 
0.108615 0.002521 
0.10879 0.002521 
0.108965 0.002521 
0.109141 0.002521 
0.109316 0.002521 
0.109492 0.002521 
0.109668 0.002521 
0.109844 0.002521 
0.11002 0.002521 
0.110196 0.002521 
0.110372 0.002521 
0.110549 0.002521 
0.110725 0.002521 
0.110902 0.002521 
0.111079 0.002521 
0.111256 0.002521 
0.111433 0.002521 
0.11161 0.002521 
0.111787 0.002521 
0.111965 0.002521 
0.112142 0.002521 
0.11232 0.002521 
0.112498 0.002521 
0.0750936 0.002524 
0.075242 0.002524 
0.0753906 0.002524 
0.0755393 0.002524 
0.0756881 0.002524 
0.075837 0.002524 
0.0759861 0.002524 
0.0761354 0.002524 
0.0762847 0.002524 
0.0764342 0.002524 
0.0765838 0.002524 
0.0767336 0.002524 
0.0768835 0.002524 
0.0770335 0.002524 
0.0771837 0.002524 
0.077334 0.002524 
0.0774844 0.002524 
0.077635 0.002524 
0.0777857 0.002524 
0.0779365 0.002524 
0.0780875 0.002524 
0.0782386 0.002524 
0.0783898 0.002524 
0.0785412 0.002524 
0.0786927 0.002524 
0.0788444 0.002524 
0.0789961 0.002524 
0.079148 0.002524 
0.0793001 0.002524 
0.0794522 0.002524 
0.0796045 0.002524 
0.079757 0.002524 
0.0799096 0.002524 
0.0800623 0.002524 
0.0802151 0.002524 
0.0803681 0.002524 
0.0805212 0.002524 
0.0806744 0.002524 
0.0808278 0.002524 
0.0809813 0.002524 
0.0811349 0.002524 
0.0812887 0.002524 
0.106348 0.002524 
0.106522 0.002524 
0.106695 0.002524 
0.106869 0.002524 
0.107043 0.002524 
0.107217 0.002524 
0.107391 0.002524 
0.107566 0.002524 
0.10774 0.002524 
0.107915 0.002524 
0.10809 0.002524 
0.108264 0.002524 
0.108439 0.002524 
0.108615 0.002524 
0.10879 0.002524 
0.108965 0.002524 
0.109141 0.002524 
0.109316 0.002524 
0.109492 0.002524 
0.109668 0.002524 
0.109844 0.002524 
0.11002 0.002524 
0.110196 0.002524 
0.110372 0.002524 
0.110549 0.002524 
0.110725 0.002524 
0.110902 0.002524 
0.111079 0.002524 
0.111256 0.002524 
0.111433 0.002524 
0.11161 0.002524 
0.111787 0.002524 
0.111965 0.002524 
0.112142 0.002524 
0.11232 0.002524 
0.112498 0.002524 
0.0749453 0.002527 
0.0750936 0.002527 
0.075242 0.002527 
0.0753906 0.002527 
0.0755393 0.002527 
0.0756881 0.002527 
0.075837 0.002527 
0.0759861 0.002527 
0.0761354 0.002527 
0.0762847 0.002527 
0.0764342 0.002527 
0.0765838 0.002527 
0.0767336 0.002527 
0.0768835 0.002527 
0.0770335 0.002527 
0.0771837 0.002527 
0.077334 0.002527 
0.0774844 0.002527 
0.077635 0.002527 
0.0777857 0.002527 
0.0779365 0.002527 
0.0780875 0.002527 
0.0782386 0.002527 
0.0783898 0.002527 
0.0785412 0.002527 
0.0786927 0.002527 
0.0788444 0.002527 
0.0789961 0.002527 
0.079148 0.002527 
0.0793001 0.002527 
0.0794522 0.002527 
0.0796045 0.002527 
0.079757 0.002527 
0.0799096 0.002527 
0.0800623 0.002527 
0.0802151 0.002527 
0.0803681 0.002527 
0.0805212 0.002527 
0.0806744 0.002527 
0.0808278 0.002527 
0.0809813 0.002527 
0.0811349 0.002527 
0.106348 0.002527 
0.106522 0.002527 
0.106695 0.002527 
0.106869 0.002527 
0.107043 0.002527 
0.107217 0.002527 
0.107391 0.002527 
0.107566 0.002527 
0.10774 0.002527 
0.107915 0.002527 
0.10809 0.002527 
0.108264 0.002527 
0.108439 0.002527 
0.108615 0.002527 
0.10879 0.002527 
0.108965 0.002527 
0.109141 0.002527 
0.109316 0.002527 
0.109492 0.002527 
0.109668 0.002527 
