0.0809813 0.002545 
0.0811349 0.002545 
0.0812887 0.002545 
0.0814426 0.002545 
0.0815966 0.002545 
0.0817508 0.002545 
0.0819051 0.002545 
0.0820595 0.002545 
0.0822141 0.002545 
0.0823687 0.002545 
0.0825236 0.002545 
0.0826785 0.002545 
0.0828336 0.002545 
0.0829888 0.002545 
0.0831442 0.002545 
0.0832997 0.002545 
0.0834553 0.002545 
0.0836111 0.002545 
0.0837669 0.002545 
0.083923 0.002545 
0.0840791 0.002545 
0.0842354 0.002545 
0.0843918 0.002545 
0.0845483 0.002545 
0.084705 0.002545 
0.0848618 0.002545 
0.0850188 0.002545 
0.0851758 0.002545 
0.085333 0.002545 
0.0854904 0.002545 
0.0856478 0.002545 
0.0858054 0.002545 
0.0859631 0.002545 
0.086121 0.002545 
0.086279 0.002545 
0.0864371 0.002545 
0.0865954 0.002545 
0.0867537 0.002545 
0.0869122 0.002545 
0.0870709 0.002545 
0.0872297 0.002545 
0.0991701 0.002545 
0.0993384 0.002545 
0.0995069 0.002545 
0.0996754 0.002545 
0.0998441 0.002545 
0.100013 0.002545 
0.100182 0.002545 
0.100351 0.002545 
0.10052 0.002545 
0.10069 0.002545 
0.100859 0.002545 
0.101029 0.002545 
0.101198 0.002545 
0.101368 0.002545 
0.101538 0.002545 
0.101708 0.002545 
0.101878 0.002545 
0.102049 0.002545 
0.102219 0.002545 
0.10239 0.002545 
0.10256 0.002545 
0.102731 0.002545 
0.102902 0.002545 
0.103073 0.002545 
0.103245 0.002545 
0.103416 0.002545 
0.103587 0.002545 
0.103759 0.002545 
0.103931 0.002545 
0.104103 0.002545 
0.104275 0.002545 
0.104447 0.002545 
0.104619 0.002545 
0.104791 0.002545 
0.104964 0.002545 
0.105136 0.002545 
0.105309 0.002545 
0.105482 0.002545 
0.105655 0.002545 
0.105828 0.002545 
0.106001 0.002545 
0.0802151 0.002548 
0.0803681 0.002548 
0.0805212 0.002548 
0.0806744 0.002548 
0.0808278 0.002548 
0.0809813 0.002548 
0.0811349 0.002548 
0.0812887 0.002548 
0.0814426 0.002548 
0.0815966 0.002548 
0.0817508 0.002548 
0.0819051 0.002548 
0.0820595 0.002548 
0.0822141 0.002548 
0.0823687 0.002548 
0.0825236 0.002548 
0.0826785 0.002548 
0.0828336 0.002548 
0.0829888 0.002548 
0.0831442 0.002548 
0.0832997 0.002548 
0.0834553 0.002548 
0.0836111 0.002548 
0.0837669 0.002548 
0.083923 0.002548 
0.0840791 0.002548 
0.0842354 0.002548 
0.0843918 0.002548 
0.0845483 0.002548 
0.084705 0.002548 
0.0848618 0.002548 
0.0850188 0.002548 
0.0851758 0.002548 
0.085333 0.002548 
0.0854904 0.002548 
0.0856478 0.002548 
0.0858054 0.002548 
0.0859631 0.002548 
0.086121 0.002548 
0.086279 0.002548 
0.0864371 0.002548 
0.0865954 0.002548 
0.0867537 0.002548 
0.0869122 0.002548 
0.0870709 0.002548 
0.0993384 0.002548 
0.0995069 0.002548 
0.0996754 0.002548 
0.0998441 0.002548 
0.100013 0.002548 
0.100182 0.002548 
0.100351 0.002548 
0.10052 0.002548 
0.10069 0.002548 
0.100859 0.002548 
0.101029 0.002548 
0.101198 0.002548 
0.101368 0.002548 
0.101538 0.002548 
0.101708 0.002548 
0.101878 0.002548 
0.102049 0.002548 
0.102219 0.002548 
0.10239 0.002548 
0.10256 0.002548 
0.102731 0.002548 
0.102902 0.002548 
0.103073 0.002548 
0.103245 0.002548 
0.103416 0.002548 
0.103587 0.002548 
0.103759 0.002548 
0.103931 0.002548 
0.104103 0.002548 
0.104275 0.002548 
0.104447 0.002548 
0.104619 0.002548 
0.104791 0.002548 
0.104964 0.002548 
0.105136 0.002548 
0.105309 0.002548 
0.105482 0.002548 
0.105655 0.002548 
0.105828 0.002548 
0.106001 0.002548 
0.0800623 0.002551 
0.0802151 0.002551 
0.0803681 0.002551 
0.0805212 0.002551 
0.0806744 0.002551 
0.0808278 0.002551 
0.0809813 0.002551 
0.0811349 0.002551 
0.0812887 0.002551 
0.0814426 0.002551 
0.0815966 0.002551 
0.0817508 0.002551 
0.0819051 0.002551 
0.0820595 0.002551 
0.0822141 0.002551 
0.0823687 0.002551 
0.0825236 0.002551 
0.0826785 0.002551 
0.0828336 0.002551 
0.0829888 0.002551 
0.0831442 0.002551 
0.0832997 0.002551 
0.0834553 0.002551 
0.0836111 0.002551 
0.0837669 0.002551 
0.083923 0.002551 
0.0840791 0.002551 
0.0842354 0.002551 
0.0843918 0.002551 
0.0845483 0.002551 
0.084705 0.002551 
0.0848618 0.002551 
0.0850188 0.002551 
0.0851758 0.002551 
0.085333 0.002551 
0.0854904 0.002551 
0.0856478 0.002551 
0.0858054 0.002551 
0.0859631 0.002551 
0.086121 0.002551 
0.086279 0.002551 
0.0864371 0.002551 
0.0865954 0.002551 
0.0867537 0.002551 
0.0869122 0.002551 
0.0993384 0.002551 
0.0995069 0.002551 
0.0996754 0.002551 
0.0998441 0.002551 
0.100013 0.002551 
0.100182 0.002551 
0.100351 0.002551 
0.10052 0.002551 
0.10069 0.002551 
0.100859 0.002551 
0.101029 0.002551 
0.101198 0.002551 
0.101368 0.002551 
0.101538 0.002551 
0.101708 0.002551 
0.101878 0.002551 
0.102049 0.002551 
0.102219 0.002551 
0.10239 0.002551 
0.10256 0.002551 
0.102731 0.002551 
0.102902 0.002551 
0.103073 0.002551 
0.103245 0.002551 
0.103416 0.002551 
0.103587 0.002551 
0.103759 0.002551 
0.103931 0.002551 
0.104103 0.002551 
0.104275 0.002551 
0.104447 0.002551 
0.104619 0.002551 
0.104791 0.002551 
0.104964 0.002551 
0.105136 0.002551 
0.105309 0.002551 
0.105482 0.002551 
0.105655 0.002551 
0.105828 0.002551 
0.106001 0.002551 
0.0799096 0.002554 
0.0800623 0.002554 
0.0802151 0.002554 
0.0803681 0.002554 
0.0805212 0.002554 
0.0806744 0.002554 
0.0808278 0.002554 
0.0809813 0.002554 
0.0811349 0.002554 
0.0812887 0.002554 
0.0814426 0.002554 
0.0815966 0.002554 
0.0817508 0.002554 
0.0819051 0.002554 
0.0820595 0.002554 
0.0822141 0.002554 
0.0823687 0.002554 
0.0825236 0.002554 
0.0826785 0.002554 
0.0828336 0.002554 
0.0829888 0.002554 
0.0831442 0.002554 
0.0832997 0.002554 
0.0834553 0.002554 
0.0836111 0.002554 
0.0837669 0.002554 
0.083923 0.002554 
0.0840791 0.002554 
0.0842354 0.002554 
0.0843918 0.002554 
0.0845483 0.002554 
0.084705 0.002554 
0.0848618 0.002554 
0.0850188 0.002554 
0.0851758 0.002554 
0.085333 0.002554 
0.0854904 0.002554 
0.0856478 0.002554 
0.0858054 0.002554 
0.0859631 0.002554 
0.086121 0.002554 
0.086279 0.002554 
0.0864371 0.002554 
0.0865954 0.002554 
0.0993384 0.002554 
0.0995069 0.002554 
0.0996754 0.002554 
0.0998441 0.002554 
0.100013 0.002554 
0.100182 0.002554 
0.100351 0.002554 
0.10052 0.002554 
0.10069 0.002554 
0.100859 0.002554 
0.101029 0.002554 
0.101198 0.002554 
0.101368 0.002554 
0.101538 0.002554 
0.101708 0.002554 
0.101878 0.002554 
0.102049 0.002554 
0.102219 0.002554 
0.10239 0.002554 
0.10256 0.002554 
0.102731 0.002554 
0.102902 0.002554 
0.103073 0.002554 
0.103245 0.002554 
0.103416 0.002554 
0.103587 0.002554 
0.103759 0.002554 
0.103931 0.002554 
0.104103 0.002554 
0.104275 0.002554 
0.104447 0.002554 
0.104619 0.002554 
0.104791 0.002554 
0.104964 0.002554 
0.105136 0.002554 
0.105309 0.002554 
0.105482 0.002554 
0.105655 0.002554 
0.105828 0.002554 
0.106001 0.002554 
0.079757 0.002557 
0.0799096 0.002557 
0.0800623 0.002557 
0.0802151 0.002557 
0.0803681 0.002557 
0.0805212 0.002557 
0.0806744 0.002557 
0.0808278 0.002557 
0.0809813 0.002557 
0.0811349 0.002557 
0.0812887 0.002557 
0.0814426 0.002557 
0.0815966 0.002557 
0.0817508 0.002557 
0.0819051 0.002557 
0.0820595 0.002557 
0.0822141 0.002557 
0.0823687 0.002557 
0.0825236 0.002557 
0.0826785 0.002557 
0.0828336 0.002557 
0.0829888 0.002557 
0.0831442 0.002557 
0.0832997 0.002557 
0.0834553 0.002557 
0.0836111 0.002557 
0.0837669 0.002557 
0.083923 0.002557 
0.0840791 0.002557 
0.0842354 0.002557 
0.0843918 0.002557 
0.0845483 0.002557 
0.084705 0.002557 
0.0848618 0.002557 
0.0850188 0.002557 
0.0851758 0.002557 
0.085333 0.002557 
0.0854904 0.002557 
0.0856478 0.002557 
0.0858054 0.002557 
0.0859631 0.002557 
0.086121 0.002557 
0.086279 0.002557 
0.0864371 0.002557 
0.0993384 0.002557 
0.0995069 0.002557 
0.0996754 0.002557 
0.0998441 0.002557 
0.100013 0.002557 
0.100182 0.002557 
0.100351 0.002557 
0.10052 0.002557 
0.10069 0.002557 
0.100859 0.002557 
0.101029 0.002557 
0.101198 0.002557 
0.101368 0.002557 
0.101538 0.002557 
0.101708 0.002557 
0.101878 0.002557 
0.102049 0.002557 
0.102219 0.002557 
0.10239 0.002557 
0.10256 0.002557 
0.102731 0.002557 
0.102902 0.002557 
0.103073 0.002557 
0.103245 0.002557 
0.103416 0.002557 
0.103587 0.002557 
0.103759 0.002557 
0.103931 0.002557 
0.104103 0.002557 
0.104275 0.002557 
0.104447 0.002557 
0.104619 0.002557 
0.104791 0.002557 
0.104964 0.002557 
0.105136 0.002557 
0.105309 0.002557 
0.105482 0.002557 
0.105655 0.002557 
0.105828 0.002557 
0.106001 0.002557 
0.0796045 0.00256 
0.079757 0.00256 
0.0799096 0.00256 
0.0800623 0.00256 
0.0802151 0.00256 
0.0803681 0.00256 
0.0805212 0.00256 
0.0806744 0.00256 
0.0808278 0.00256 
0.0809813 0.00256 
0.0811349 0.00256 
0.0812887 0.00256 
0.0814426 0.00256 
0.0815966 0.00256 
0.0817508 0.00256 
0.0819051 0.00256 
0.0820595 0.00256 
0.0822141 0.00256 
0.0823687 0.00256 
0.0825236 0.00256 
0.0826785 0.00256 
0.0828336 0.00256 
0.0829888 0.00256 
0.0831442 0.00256 
0.0832997 0.00256 
0.0834553 0.00256 
0.0836111 0.00256 
0.0837669 0.00256 
0.083923 0.00256 
0.0840791 0.00256 
0.0842354 0.00256 
0.0843918 0.00256 
0.0845483 0.00256 
0.084705 0.00256 
0.0848618 0.00256 
0.0850188 0.00256 
0.0851758 0.00256 
0.085333 0.00256 
0.0854904 0.00256 
0.0856478 0.00256 
0.0858054 0.00256 
0.0859631 0.00256 
0.086121 0.00256 
0.086279 0.00256 
0.0995069 0.00256 
0.0996754 0.00256 
0.0998441 0.00256 
0.100013 0.00256 
0.100182 0.00256 
0.100351 0.00256 
0.10052 0.00256 
0.10069 0.00256 
0.100859 0.00256 
0.101029 0.00256 
0.101198 0.00256 
0.101368 0.00256 
0.101538 0.00256 
0.101708 0.00256 
0.101878 0.00256 
0.102049 0.00256 
0.102219 0.00256 
0.10239 0.00256 
0.10256 0.00256 
0.102731 0.00256 
0.102902 0.00256 
0.103073 0.00256 
0.103245 0.00256 
0.103416 0.00256 
0.103587 0.00256 
0.103759 0.00256 
0.103931 0.00256 
0.104103 0.00256 
0.104275 0.00256 
0.104447 0.00256 
0.104619 0.00256 
0.104791 0.00256 
0.104964 0.00256 
0.105136 0.00256 
0.105309 0.00256 
0.105482 0.00256 
0.105655 0.00256 
0.105828 0.00256 
0.106001 0.00256 
0.0796045 0.002563 
0.079757 0.002563 
0.0799096 0.002563 
0.0800623 0.002563 
0.0802151 0.002563 
0.0803681 0.002563 
0.0805212 0.002563 
0.0806744 0.002563 
0.0808278 0.002563 
0.0809813 0.002563 
0.0811349 0.002563 
0.0812887 0.002563 
0.0814426 0.002563 
0.0815966 0.002563 
0.0817508 0.002563 
0.0819051 0.002563 
0.0820595 0.002563 
0.0822141 0.002563 
0.0823687 0.002563 
0.0825236 0.002563 
0.0826785 0.002563 
0.0828336 0.002563 
0.0829888 0.002563 
0.0831442 0.002563 
0.0832997 0.002563 
0.0834553 0.002563 
0.0836111 0.002563 
0.0837669 0.002563 
0.083923 0.002563 
0.0840791 0.002563 
0.0842354 0.002563 
0.0843918 0.002563 
0.0845483 0.002563 
0.084705 0.002563 
0.0848618 0.002563 
0.0850188 0.002563 
0.0851758 0.002563 
0.085333 0.002563 
0.0854904 0.002563 
0.0856478 0.002563 
0.0858054 0.002563 
0.0859631 0.002563 
0.0995069 0.002563 
0.0996754 0.002563 
0.0998441 0.002563 
0.100013 0.002563 
0.100182 0.002563 
0.100351 0.002563 
0.10052 0.002563 
0.10069 0.002563 
0.100859 0.002563 
0.101029 0.002563 
0.101198 0.002563 
0.101368 0.002563 
0.101538 0.002563 
0.101708 0.002563 
0.101878 0.002563 
0.102049 0.002563 
0.102219 0.002563 
0.10239 0.002563 
0.10256 0.002563 
0.102731 0.002563 
0.102902 0.002563 
0.103073 0.002563 
0.103245 0.002563 
0.103416 0.002563 
0.103587 0.002563 
0.103759 0.002563 
0.103931 0.002563 
0.104103 0.002563 
0.104275 0.002563 
0.104447 0.002563 
0.104619 0.002563 
0.104791 0.002563 
0.104964 0.002563 
0.105136 0.002563 
0.105309 0.002563 
0.105482 0.002563 
0.105655 0.002563 
0.105828 0.002563 
0.0794522 0.002566 
0.0796045 0.002566 
0.079757 0.002566 
0.0799096 0.002566 
0.0800623 0.002566 
0.0802151 0.002566 
0.0803681 0.002566 
0.0805212 0.002566 
0.0806744 0.002566 
0.0808278 0.002566 
0.0809813 0.002566 
0.0811349 0.002566 
0.0812887 0.002566 
0.0814426 0.002566 
0.0815966 0.002566 
0.0817508 0.002566 
0.0819051 0.002566 
0.0820595 0.002566 
0.0822141 0.002566 
0.0823687 0.002566 
0.0825236 0.002566 
0.0826785 0.002566 
0.0828336 0.002566 
0.0829888 0.002566 
0.0831442 0.002566 
0.0832997 0.002566 
0.0834553 0.002566 
0.0836111 0.002566 
0.0837669 0.002566 
0.083923 0.002566 
0.0840791 0.002566 
0.0842354 0.002566 
0.0843918 0.002566 
0.0845483 0.002566 
0.084705 0.002566 
0.0848618 0.002566 
0.0850188 0.002566 
0.0851758 0.002566 
0.085333 0.002566 
0.0854904 0.002566 
0.0856478 0.002566 
0.0858054 0.002566 
0.0995069 0.002566 
0.0996754 0.002566 
0.0998441 0.002566 
0.100013 0.002566 
0.100182 0.002566 
0.100351 0.002566 
0.10052 0.002566 
0.10069 0.002566 
0.100859 0.002566 
0.101029 0.002566 
0.101198 0.002566 
0.101368 0.002566 
0.101538 0.002566 
0.101708 0.002566 
0.101878 0.002566 
0.102049 0.002566 
0.102219 0.002566 
0.10239 0.002566 
0.10256 0.002566 
0.102731 0.002566 
0.102902 0.002566 
0.103073 0.002566 
0.103245 0.002566 
0.103416 0.002566 
0.103587 0.002566 
0.103759 0.002566 
0.103931 0.002566 
0.104103 0.002566 
0.104275 0.002566 
0.104447 0.002566 
0.104619 0.002566 
0.104791 0.002566 
0.104964 0.002566 
0.105136 0.002566 
0.105309 0.002566 
0.105482 0.002566 
0.105655 0.002566 
0.105828 0.002566 
0.0793001 0.002569 
0.0794522 0.002569 
0.0796045 0.002569 
0.079757 0.002569 
0.0799096 0.002569 
0.0800623 0.002569 
0.0802151 0.002569 
0.0803681 0.002569 
0.0805212 0.002569 
0.0806744 0.002569 
0.0808278 0.002569 
0.0809813 0.002569 
0.0811349 0.002569 
0.0812887 0.002569 
0.0814426 0.002569 
0.0815966 0.002569 
0.0817508 0.002569 
0.0819051 0.002569 
0.0820595 0.002569 
0.0822141 0.002569 
0.0823687 0.002569 
0.0825236 0.002569 
0.0826785 0.002569 
0.0828336 0.002569 
0.0829888 0.002569 
0.0831442 0.002569 
0.0832997 0.002569 
0.0834553 0.002569 
0.0836111 0.002569 
0.0837669 0.002569 
0.083923 0.002569 
0.0840791 0.002569 
0.0842354 0.002569 
0.0843918 0.002569 
0.0845483 0.002569 
0.084705 0.002569 
0.0848618 0.002569 
0.0850188 0.002569 
0.0851758 0.002569 
0.085333 0.002569 
0.0854904 0.002569 
0.0856478 0.002569 
0.0995069 0.002569 
0.0996754 0.002569 
0.0998441 0.002569 
0.100013 0.002569 
0.100182 0.002569 
0.100351 0.002569 
0.10052 0.002569 
0.10069 0.002569 
0.100859 0.002569 
0.101029 0.002569 
0.101198 0.002569 
0.101368 0.002569 
0.101538 0.002569 
0.101708 0.002569 
0.101878 0.002569 
0.102049 0.002569 
0.102219 0.002569 
0.10239 0.002569 
0.10256 0.002569 
0.102731 0.002569 
0.102902 0.002569 
0.103073 0.002569 
0.103245 0.002569 
0.103416 0.002569 
0.103587 0.002569 
0.103759 0.002569 
0.103931 0.002569 
0.104103 0.002569 
0.104275 0.002569 
0.104447 0.002569 
0.104619 0.002569 
0.104791 0.002569 
0.104964 0.002569 
0.105136 0.002569 
0.105309 0.002569 
0.105482 0.002569 
0.105655 0.002569 
0.105828 0.002569 
0.079148 0.002572 
0.0793001 0.002572 
0.0794522 0.002572 
0.0796045 0.002572 
0.079757 0.002572 
0.0799096 0.002572 
0.0800623 0.002572 
0.0802151 0.002572 
0.0803681 0.002572 
0.0805212 0.002572 
0.0806744 0.002572 
0.0808278 0.002572 
0.0809813 0.002572 
0.0811349 0.002572 
0.0812887 0.002572 
0.0814426 0.002572 
0.0815966 0.002572 
0.0817508 0.002572 
0.0819051 0.002572 
0.0820595 0.002572 
0.0822141 0.002572 
0.0823687 0.002572 
0.0825236 0.002572 
0.0826785 0.002572 
0.0828336 0.002572 
0.0829888 0.002572 
0.0831442 0.002572 
0.0832997 0.002572 
0.0834553 0.002572 
0.0836111 0.002572 
0.0837669 0.002572 
0.083923 0.002572 
0.0840791 0.002572 
0.0842354 0.002572 
0.0843918 0.002572 
0.0845483 0.002572 
0.084705 0.002572 
0.0848618 0.002572 
0.0850188 0.002572 
0.0851758 0.002572 
0.085333 0.002572 
0.0854904 0.002572 
0.0995069 0.002572 
0.0996754 0.002572 
0.0998441 0.002572 
0.100013 0.002572 
0.100182 0.002572 
0.100351 0.002572 
0.10052 0.002572 
0.10069 0.002572 
0.100859 0.002572 
0.101029 0.002572 
0.101198 0.002572 
0.101368 0.002572 
0.101538 0.002572 
0.101708 0.002572 
0.101878 0.002572 
0.102049 0.002572 
0.102219 0.002572 
0.10239 0.002572 
0.10256 0.002572 
0.102731 0.002572 
0.102902 0.002572 
0.103073 0.002572 
0.103245 0.002572 
0.103416 0.002572 
0.103587 0.002572 
0.103759 0.002572 
0.103931 0.002572 
0.104103 0.002572 
0.104275 0.002572 
0.104447 0.002572 
0.104619 0.002572 
0.104791 0.002572 
0.104964 0.002572 
0.105136 0.002572 
0.105309 0.002572 
0.105482 0.002572 
0.105655 0.002572 
0.105828 0.002572 
0.0789961 0.002575 
0.079148 0.002575 
0.0793001 0.002575 
0.0794522 0.002575 
0.0796045 0.002575 
0.079757 0.002575 
0.0799096 0.002575 
0.0800623 0.002575 
0.0802151 0.002575 
0.0803681 0.002575 
0.0805212 0.002575 
0.0806744 0.002575 
0.0808278 0.002575 
0.0809813 0.002575 
0.0811349 0.002575 
0.0812887 0.002575 
0.0814426 0.002575 
0.0815966 0.002575 
0.0817508 0.002575 
0.0819051 0.002575 
0.0820595 0.002575 
0.0822141 0.002575 
0.0823687 0.002575 
0.0825236 0.002575 
0.0826785 0.002575 
0.0828336 0.002575 
0.0829888 0.002575 
0.0831442 0.002575 
0.0832997 0.002575 
0.0834553 0.002575 
0.0836111 0.002575 
0.0837669 0.002575 
0.083923 0.002575 
0.0840791 0.002575 
0.0842354 0.002575 
0.0843918 0.002575 
0.0845483 0.002575 
0.084705 0.002575 
0.0848618 0.002575 
0.0850188 0.002575 
0.0851758 0.002575 
0.085333 0.002575 
0.0996754 0.002575 
0.0998441 0.002575 
0.100013 0.002575 
0.100182 0.002575 
0.100351 0.002575 
0.10052 0.002575 
0.10069 0.002575 
0.100859 0.002575 
0.101029 0.002575 
0.101198 0.002575 
0.101368 0.002575 
0.101538 0.002575 
0.101708 0.002575 
0.101878 0.002575 
0.102049 0.002575 
0.102219 0.002575 
0.10239 0.002575 
0.10256 0.002575 
0.102731 0.002575 
0.102902 0.002575 
0.103073 0.002575 
0.103245 0.002575 
0.103416 0.002575 
0.103587 0.002575 
0.103759 0.002575 
0.103931 0.002575 
0.104103 0.002575 
0.104275 0.002575 
0.104447 0.002575 
0.104619 0.002575 
0.104791 0.002575 
0.104964 0.002575 
0.105136 0.002575 
0.105309 0.002575 
0.105482 0.002575 
0.105655 0.002575 
0.105828 0.002575 
0.0789961 0.002578 
0.079148 0.002578 
0.0793001 0.002578 
0.0794522 0.002578 
0.0796045 0.002578 
0.079757 0.002578 
0.0799096 0.002578 
0.0800623 0.002578 
0.0802151 0.002578 
0.0803681 0.002578 
0.0805212 0.002578 
0.0806744 0.002578 
0.0808278 0.002578 
0.0809813 0.002578 
0.0811349 0.002578 
0.0812887 0.002578 
0.0814426 0.002578 
0.0815966 0.002578 
0.0817508 0.002578 
0.0819051 0.002578 
0.0820595 0.002578 
0.0822141 0.002578 
0.0823687 0.002578 
0.0825236 0.002578 
0.0826785 0.002578 
0.0828336 0.002578 
0.0829888 0.002578 
0.0831442 0.002578 
0.0832997 0.002578 
0.0834553 0.002578 
0.0836111 0.002578 
0.0837669 0.002578 
0.083923 0.002578 
0.0840791 0.002578 
0.0842354 0.002578 
0.0843918 0.002578 
0.0845483 0.002578 
0.084705 0.002578 
0.0848618 0.002578 
0.0850188 0.002578 
0.0996754 0.002578 
0.0998441 0.002578 
0.100013 0.002578 
0.100182 0.002578 
0.100351 0.002578 
0.10052 0.002578 
0.10069 0.002578 
0.100859 0.002578 
0.101029 0.002578 
0.101198 0.002578 
0.101368 0.002578 
0.101538 0.002578 
0.101708 0.002578 
0.101878 0.002578 
0.102049 0.002578 
0.102219 0.002578 
0.10239 0.002578 
0.10256 0.002578 
0.102731 0.002578 
0.102902 0.002578 
0.103073 0.002578 
0.103245 0.002578 
0.103416 0.002578 
0.103587 0.002578 
0.103759 0.002578 
0.103931 0.002578 
0.104103 0.002578 
0.104275 0.002578 
0.104447 0.002578 
0.104619 0.002578 
0.104791 0.002578 
0.104964 0.002578 
0.105136 0.002578 
0.105309 0.002578 
0.105482 0.002578 
0.105655 0.002578 
0.0788444 0.002581 
0.0789961 0.002581 
0.079148 0.002581 
0.0793001 0.002581 
0.0794522 0.002581 
0.0796045 0.002581 
0.079757 0.002581 
0.0799096 0.002581 
0.0800623 0.002581 
0.0802151 0.002581 
0.0803681 0.002581 
0.0805212 0.002581 
0.0806744 0.002581 
0.0808278 0.002581 
0.0809813 0.002581 
0.0811349 0.002581 
0.0812887 0.002581 
0.0814426 0.002581 
0.0815966 0.002581 
0.0817508 0.002581 
0.0819051 0.002581 
0.0820595 0.002581 
0.0822141 0.002581 
0.0823687 0.002581 
0.0825236 0.002581 
0.0826785 0.002581 
0.0828336 0.002581 
0.0829888 0.002581 
0.0831442 0.002581 
0.0832997 0.002581 
0.0834553 0.002581 
0.0836111 0.002581 
0.0837669 0.002581 
0.083923 0.002581 
0.0840791 0.002581 
0.0842354 0.002581 
0.0843918 0.002581 
0.0845483 0.002581 
0.084705 0.002581 
0.0848618 0.002581 
0.0996754 0.002581 
0.0998441 0.002581 
0.100013 0.002581 
0.100182 0.002581 
0.100351 0.002581 
0.10052 0.002581 
0.10069 0.002581 
0.100859 0.002581 
0.101029 0.002581 
0.101198 0.002581 
0.101368 0.002581 
0.101538 0.002581 
0.101708 0.002581 
0.101878 0.002581 
0.102049 0.002581 
0.102219 0.002581 
0.10239 0.002581 
0.10256 0.002581 
0.102731 0.002581 
0.102902 0.002581 
0.103073 0.002581 
0.103245 0.002581 
0.103416 0.002581 
0.103587 0.002581 
0.103759 0.002581 
0.103931 0.002581 
0.104103 0.002581 
0.104275 0.002581 
0.104447 0.002581 
0.104619 0.002581 
0.104791 0.002581 
0.104964 0.002581 
0.105136 0.002581 
0.105309 0.002581 
0.105482 0.002581 
0.105655 0.002581 
0.0786927 0.002584 
0.0788444 0.002584 
0.0789961 0.002584 
0.079148 0.002584 
0.0793001 0.002584 
0.0794522 0.002584 
0.0796045 0.002584 
0.079757 0.002584 
0.0799096 0.002584 
0.0800623 0.002584 
0.0802151 0.002584 
0.0803681 0.002584 
0.0805212 0.002584 
0.0806744 0.002584 
0.0808278 0.002584 
0.0809813 0.002584 
0.0811349 0.002584 
0.0812887 0.002584 
0.0814426 0.002584 
0.0815966 0.002584 
0.0817508 0.002584 
0.0819051 0.002584 
0.0820595 0.002584 
0.0822141 0.002584 
0.0823687 0.002584 
0.0825236 0.002584 
0.0826785 0.002584 
0.0828336 0.002584 
0.0829888 0.002584 
0.0831442 0.002584 
0.0832997 0.002584 
0.0834553 0.002584 
0.0836111 0.002584 
0.0837669 0.002584 
0.083923 0.002584 
0.0840791 0.002584 
0.0842354 0.002584 
0.0843918 0.002584 
0.0845483 0.002584 
0.084705 0.002584 
0.0996754 0.002584 
0.0998441 0.002584 
0.100013 0.002584 
0.100182 0.002584 
0.100351 0.002584 
0.10052 0.002584 
0.10069 0.002584 
0.100859 0.002584 
0.101029 0.002584 
0.101198 0.002584 
0.101368 0.002584 
0.101538 0.002584 
0.101708 0.002584 
