          12         122   3.2825423085980507E-005
          12         123   3.7935099345481823E-004
          12         124   4.1074654756008080E-004
          12         125   1.4578960276192570E-004
          12         126  -4.7540827081985599E-004
          12         127   1.4397699291834445E-004
          12         128  -2.3201391547710213E-004
          12         129  -6.3063112316530279E-005
          12         130   3.3735150224275618E-004
          12         131   6.3233418293761506E-004
          12         132  -1.3528403011457278E-003
          12         133   1.7488313734644100E-004
          12         134   1.4159074120127064E-004
          12         135   9.1657773149676194E-004
          12         136   2.7714758509567888E-004
          12         137  -2.4278543625149019E-006
          12         138  -6.7161390885011644E-005
          12         139   1.2532257037826066E-004
          12         140  -2.0660344966674501E-005
          12         141  -4.6037810809150228E-005
          12         142  -5.7531602029660575E-007
          12         143  -2.8801028536805393E-005
          12         144  -2.7128077936463725E-005
          12         145   3.8468297890092732E-005
          12         146  -4.1007213295123577E-005
          12         147  -1.8054258631759908E-004
          12         148  -5.3441004262205340E-005
          12         149  -1.1704999269741720E-004
          12         150  -3.9376247328968986E-004
          12         151  -1.5900194975989267E-004
          12         152   3.2628718278069610E-004
          12         153   1.7738750961904991E-004
          12         154  -8.1586614132538200E-005
          12         155   3.5810899433245073E-004
          12         156  -4.6131939294702666E-004
 
          13           1  -3.8913813107862525E-004
          13           2   5.3687602628391682E-004
          13           3  -6.4766123698466811E-004
          13           4  -1.2442054330676999E-004
          13           5   3.4127808519485083E-004
          13           6  -3.2168378767030335E-004
          13           7   3.5234934540428396E-005
          13           8  -1.1813576254104126E-004
          13           9   1.0227507609929686E-004
          13          10  -1.0442825619684176E-004
          13          11   1.6550864864593627E-005
          13          12  -1.5251864916752033E-005
          13          13   8.1657487198081495E-004
          13          14  -3.8911341987365517E-005
          13          15   7.5832555370057439E-005
          13          16  -7.3228829768218190E-005
          13          17   4.7653585848877263E-005
          13          18   1.4173589380676963E-004
          13          19   2.5521469863827817E-004
          13          20  -1.2206741896245474E-004
          13          21  -2.1547285317226274E-004
          13          22   2.9731722611187246E-004
          13          23   3.9070486967882317E-004
          13          24   4.4208243330449472E-004
          13          25  -1.9237258149994540E-004
          13          26   2.4166989761302858E-004
          13          27   1.7727495578826805E-004
          13          28  -2.5200578816574477E-004
          13          29  -4.3805087968656865E-004
          13          30  -1.2000523103979698E-004
          13          31   4.2866932917823373E-004
          13          32  -2.2222634787142729E-004
          13          33   1.0659653931248823E-004
          13          34   1.6657814877281152E-004
          13          35  -2.4090477899943870E-005
          13          36  -6.7077029857656178E-005
          13          37   4.0160455036626084E-005
          13          38   1.7826860182488340E-005
          13          39   3.6188361526064388E-005
          13          40   1.3912829661568301E-005
          13          41   2.1526289107228480E-005
          13          42  -8.6711997475901847E-005
          13          43   1.5173522800765251E-004
          13          44   1.0427022176543329E-004
          13          45   1.0724083137448152E-004
          13          46   3.3688503260325103E-004
          13          47   4.1625812475294259E-004
          13          48   2.3764953664738524E-004
          13          49   1.8899363504284691E-004
