          54         108  -9.2177390079751106E-002
          54         109  -4.2593229690633484E-002
          54         110  -3.5503291496736494E-003
          54         111   1.0285161757454424E-003
          54         112   1.4125541581659462E-002
          54         113   8.0745852176032622E-003
          54         114  -4.5841955225395265E-003
          54         115  -4.1546902141855703E-003
          54         116   1.6095965837052268E-002
          54         117   1.3879990158266939E-003
          54         118   1.4769482657679585E-003
          54         119  -1.0274115896840540E-003
          54         120   8.2679831052771889E-004
          54         121   1.3282849676165306E-003
          54         122  -6.3531565636719075E-004
          54         123  -6.9442362411716518E-004
          54         124  -3.7112707118789766E-004
          54         125   4.8663503956763450E-027
          54         126   6.7247400809538657E-026
          54         127   2.2256328356504901E-026
          54         128   2.5511736431298555E-026
          54         129  -5.7558118922409335E-026
          54         130   6.3779341078246388E-027
          54         131  0.66953942383108322     
          54         132   2.7284957579880902E-002
          54         133  -6.4959054334816954E-002
          54         134  -6.1431890432990383E-002
          54         135   1.9926176589019393E-002
          54         136   3.1361155415487986E-002
          54         137   8.8422906271139919E-003
          54         138   3.4514377148308767E-002
          54         139  -5.8755023064564187E-003
          54         140  -4.0556669093711750E-003
          54         141  -1.1451481670568954E-002
          54         142   3.2584656898818434E-004
          54         143  -7.0126492893454184E-003
          54         144  -5.1946577149025947E-004
          54         145   3.0842281338868322E-003
          54         146   1.1781202986881746E-003
          54         147  -2.3561512562822202E-004
          54         148  -4.8966235060700282E-004
          54         149   1.3970569092853282E-004
          54         150  -2.0956235343282513E-004
          54         151   1.7240838221515919E-004
          54         152  -3.0374665241151856E-004
          54         153  -2.5368756969949058E-026
          54         154   3.8254276053093215E-026
          54         155   3.6093226313120083E-027
          54         156  -1.1359233293170034E-004
 
          55           1  -3.9226883732808053     
          55           2   1.9514629973440317E-002
          55           3   1.5360827481853179     
          55           4 -0.14890262119646366     
          55           5  0.27190463493986244     
          55           6 -0.14189822897094473     
          55           7  -6.4744635947259314E-003
          55           8   1.3406017298623410E-002
          55           9   2.4898221132906913E-002
          55          10  -3.1396072149655140E-002
          55          11   1.8937794741921650E-002
          55          12  -3.3772884632020168E-002
          55          13   1.3023711499845408E-002
          55          14  -2.1141430903830256E-002
          55          15   1.4870943135592686E-003
          55          16   5.6587708713411993E-003
          55          17  -6.6689329158293020E-003
          55          18  -4.8275729736879285E-003
          55          19   2.2437737052680468E-003
          55          20  -1.9365553629908960E-003
          55          21  -2.0556378303226738E-003
          55          22   5.5128643221485354E-004
          55          23   6.8246258703822033E-004
          55          24   2.0563229883713700E-004
