          29          86 -0.30426100393536526     
          29          87  0.44302969197433911     
          29          88  -9.4409526123757331E-002
          29          89  -1.0678229823913530     
          29          90 -0.42758814071300699     
          29          91 -0.26293934918743939     
          29          92  -2.2459243226487964E-002
          29          93  -1.7309662020923811E-002
          29          94 -0.35848073652578361     
          29          95  -1.6155701917392264E-002
          29          96 -0.18991826742612133     
          29          97  0.34821456572202075     
          29          98  0.12960522466854202     
          29          99 -0.14601811265460796     
          29         100  0.42547603425341834     
          29         101  0.11520038425733795     
          29         102 -0.39360397319985835     
          29         103   4.1517426245874303E-002
          29         104  0.19012039847191961     
          29         105  -9.1089405327010025E-003
          29         106  -6.1797721150142950E-003
          29         107   1.0140607006255796E-002
          29         108   1.1317291197414061E-002
          29         109   3.5904814505982208E-002
          29         110  -8.9556932606262244E-003
          29         111   2.5512753854879527E-003
          29         112   2.9262835334039308E-002
          29         113  -7.0277009964398660E-003
          29         114   2.1653964680472301E-002
          29         115  -7.4343111811234611E-002
          29         116   1.5026189143996472E-003
          29         117  -9.4328964431313098E-002
          29         118   8.5413577263493648E-002
          29         119  -6.8478563878514115E-002
          29         120   6.1949207833515714E-002
          29         121  -3.1490946325016062E-002
          29         122  -8.7278222512052847E-002
          29         123  -6.5554084590793038E-002
          29         124   2.0077161753860463E-002
          29         125   1.0506972298452710E-002
          29         126   4.4407781570799157E-004
          29         127  -4.4621636548083254E-004
          29         128  -1.9788292463160297E-002
