          80          18  -6.6292057702780330E-006
          80          19   6.3720326545150462E-006
          80          20   3.0885120733549243E-005
          80          21  -1.8934303377951289E-005
          80          22  -2.3280619454656180E-005
          80          23  -8.2187832424371825E-006
          80          24   2.1019103987115495E-005
          80          25  -8.2856279159481482E-007
          80          26  -2.5377455417076966E-005
          80          27  0.15199855156770528     
          80          28   9.2694483485400991E-002
          80          29   1.7640651749944686E-002
          80          30   1.1191217898518589E-002
          80          31   5.9830496743077353E-002
          80          32   1.1994989474236908E-002
          80          33 -0.20888126258139744     
          80          34  -2.1869695578801036E-002
          80          35  -1.0060756520614285E-002
          80          36   5.4772776653592365E-003
          80          37   2.8070332984065168E-004
          80          38  -5.1944492223825124E-004
          80          39   4.2340359568985040E-004
          80          40   3.2432337422155596E-006
          80          41   1.7960319924650812E-004
          80          42   2.2087023098574196E-006
          80          43   2.2993768140877841E-005
          80          44  -1.5106757019777863E-006
          80          45  -1.5353559053488846E-005
          80          46  -3.2584753355453288E-005
          80          47   6.8750337291090886E-006
          80          48   4.9176365395320000E-006
          80          49   5.1804612082494204E-006
          80          50  -1.8672792017543540E-005
          80          51  -1.7396542585974779E-006
          80          52  -7.7791612255062947E-005
          80          53   4.1295048301203199     
          80          54  -5.1510372981995560E-002
          80          55  0.25285244003679008     
          80          56  0.34332559372748356     
          80          57  0.28064801678756623     
          80          58  0.17744965164058757     
          80          59  0.30064699734544764     
          80          60 -0.26578444028601550     
          80          61  -6.7513465463000785E-002
          80          62   2.7802891491311389E-003
          80          63   4.5917015640825262E-004
          80          64  -1.7130192505400692E-004
          80          65   1.0553083220077579E-003
          80          66  -2.9739143815339826E-004
          80          67   5.9788457688831362E-004
          80          68   3.7437432190849069E-005
          80          69   6.8506997508980700E-005
          80          70   1.3952017520754080E-004
          80          71   6.7035816469894201E-005
          80          72  -4.1777875248159258E-005
          80          73  -1.6203918680630903E-004
          80          74  -7.8939091922213315E-005
          80          75  -1.6372675508982546E-004
          80          76  -9.7783642885015644E-005
          80          77  -9.7969308966308765E-005
          80          78  -3.7842518662605331E-005
          80          79  -3.0902409694756567     
          80          80   28.400036583765925     
          80          81  0.64609282120310563     
          80          82  0.25995637010748895     
          80          83 -0.16806576991414870     
          80          84 -0.28203194101762841     
          80          85  0.48005262132841653     
          80          86  0.18087913840758962     
          80          87   2.4842086178329102E-003
          80          88   4.6277121553042538E-003
          80          89   2.1348411410581345E-003
          80          90  -2.5425407790027280E-003
          80          91   2.4116911483042613E-004
          80          92  -4.1224233200284639E-004
          80          93  -4.5964877784436254E-004
          80          94   1.7221573869304109E-004
          80          95  -2.4986209026930114E-005
          80          96  -8.3934128294934234E-007
