          24          47  0.11052631578947369     
          24          48   9.3750000000000000E-002
          24          49  0.12000000000000000     
          24          50   9.6428571428571433E-002
          24          51   7.5000000000000011E-002
          24          52   8.0769230769230774E-002
          24          53 -0.22352941176470589     
          24          54 -0.27857142857142858     
          24          55 -0.26428571428571435     
          24          56 -0.25384615384615389     
          24          57 -0.26428571428571429     
          24          58 -0.25333333333333335     
          24          59 -0.23055555555555557     
          24          60 -0.12368421052631580     
          24          61  -6.7647058823529407E-002
          24          62  -1.0526315789473693E-002
          24          63   6.6666666666666666E-002
          24          64  0.25357142857142861     
          24          65  0.26666666666666666     
          24          66  0.38421052631578945     
          24          67  0.42999999999999999     
          24          68  0.44999999999999990     
          24          69  0.47499999999999998     
          24          70  0.45555555555555549     
          24          71  0.48250000000000004     
          24          72  0.48999999999999994     
          24          73  0.51999999999999980     
          24          74  0.54545454545454541     
          24          75  0.55357142857142860     
