0.0800553 0.00246414 180.074 
0.0800553 0.00247086 179.419 
0.0800553 0.00247758 178.764 
0.0800553 0.00248429 178.109 
0.0800553 0.00249101 177.68 
0.0800553 0.00249773 177.278 
0.0800553 0.00250444 176.875 
0.0800553 0.00251116 176.473 
0.0800553 0.00251788 176.071 
0.0800553 0.0025246 175.844 
0.0800553 0.00253131 175.698 
0.0800553 0.00253803 175.551 
0.0800553 0.00254475 175.405 
0.0800553 0.00255146 175.259 
0.0800553 0.00255818 175.235 
0.0800553 0.0025649 175.346 
0.0800553 0.00257162 175.458 
0.0800553 0.00257833 175.569 
0.0800553 0.00258505 175.68 
0.0800553 0.00259177 175.86 
0.0800553 0.00259848 176.23 
0.0800553 0.0026052 176.6 
0.0800553 0.00261192 176.97 
0.0800553 0.00261864 177.34 
0.0800553 0.00262535 177.723 
0.0800553 0.00263207 178.351 
0.0800553 0.00263879 178.979 
0.0800553 0.00264551 179.607 
0.0800553 0.00265222 180.235 
0.0800553 0.00265894 180.863 
0.0800553 0.00266566 181.707 
0.0800553 0.00267237 182.591 
0.0800553 0.00267909 183.476 
0.0800553 0.00268581 184.36 
0.0800553 0.00269253 185.245 
0.0800553 0.00269924 186.29 
0.0800553 0.00270596 187.429 
0.0800553 0.00271268 188.568 
0.0800553 0.00271939 189.707 
0.0800553 0.00272611 190.845 
0.0800553 0.00273283 192.09 
0.0800553 0.00273955 193.48 
0.0800553 0.00274626 194.87 
0.0800553 0.00275298 196.26 
0.0800553 0.0027597 197.649 
0.0800553 0.00276641 199.091 
0.0800553 0.00277313 200.728 
0.0800553 0.00277985 202.365 
0.0800553 0.00278657 204.002 
0.0800553 0.00279328 205.639 
0.0800553 0.0028 207.275 
0.0803444 0.002135 265.402 
0.0803444 0.00214172 262.777 
0.0803444 0.00214843 260.152 
0.0803444 0.00215515 257.527 
0.0803444 0.00216187 254.902 
0.0803444 0.00216859 252.277 
0.0803444 0.0021753 249.794 
0.0803444 0.00218202 247.349 
0.0803444 0.00218874 244.903 
0.0803444 0.00219545 242.458 
0.0803444 0.00220217 240.013 
0.0803444 0.00220889 237.679 
0.0803444 0.00221561 235.425 
0.0803444 0.00222232 233.172 
0.0803444 0.00222904 230.918 
0.0803444 0.00223576 228.664 
0.0803444 0.00224247 226.485 
0.0803444 0.00224919 224.434 
0.0803444 0.00225591 222.383 
0.0803444 0.00226263 220.332 
0.0803444 0.00226934 218.281 
0.0803444 0.00227606 216.264 
0.0803444 0.00228278 214.426 
0.0803444 0.00228949 212.587 
0.0803444 0.00229621 210.749 
0.0803444 0.00230293 208.911 
0.0803444 0.00230965 207.073 
0.0803444 0.00231636 205.445 
0.0803444 0.00232308 203.829 
0.0803444 0.0023298 202.213 
0.0803444 0.00233652 200.597 
0.0803444 0.00234323 198.981 
0.0803444 0.00234995 197.535 
0.0803444 0.00235667 196.15 
0.0803444 0.00236338 194.764 
0.0803444 0.0023701 193.379 
0.0803444 0.00237682 191.993 
0.0803444 0.00238354 190.733 
0.0803444 0.00239025 189.586 
0.0803444 0.00239697 188.439 
0.0803444 0.00240369 187.291 
0.0803444 0.0024104 186.144 
0.0803444 0.00241712 185.074 
0.0803444 0.00242384 184.171 
0.0803444 0.00243056 183.268 
0.0803444 0.00243727 182.365 
0.0803444 0.00244399 181.462 
0.0803444 0.00245071 180.585 
0.0803444 0.00245742 179.931 
0.0803444 0.00246414 179.278 
0.0803444 0.00247086 178.624 
0.0803444 0.00247758 177.971 
0.0803444 0.00248429 177.317 
0.0803444 0.00249101 176.89 
0.0803444 0.00249773 176.491 
0.0803444 0.00250444 176.091 
0.0803444 0.00251116 175.691 
0.0803444 0.00251788 175.291 
0.0803444 0.0025246 175.066 
0.0803444 0.00253131 174.923 
0.0803444 0.00253803 174.779 
0.0803444 0.00254475 174.636 
0.0803444 0.00255146 174.492 
0.0803444 0.00255818 174.471 
0.0803444 0.0025649 174.586 
0.0803444 0.00257162 174.701 
0.0803444 0.00257833 174.815 
0.0803444 0.00258505 174.93 
0.0803444 0.00259177 175.113 
0.0803444 0.00259848 175.487 
0.0803444 0.0026052 175.861 
0.0803444 0.00261192 176.234 
0.0803444 0.00261864 176.608 
0.0803444 0.00262535 176.996 
0.0803444 0.00263207 177.628 
0.0803444 0.00263879 178.26 
0.0803444 0.00264551 178.893 
0.0803444 0.00265222 179.525 
0.0803444 0.00265894 180.158 
0.0803444 0.00266566 181.007 
0.0803444 0.00267237 181.896 
0.0803444 0.00267909 182.786 
0.0803444 0.00268581 183.675 
0.0803444 0.00269253 184.565 
0.0803444 0.00269924 185.616 
0.0803444 0.00270596 186.76 
0.0803444 0.00271268 187.905 
0.0803444 0.00271939 189.049 
0.0803444 0.00272611 190.194 
0.0803444 0.00273283 191.444 
0.0803444 0.00273955 192.84 
0.0803444 0.00274626 194.236 
0.0803444 0.00275298 195.632 
0.0803444 0.0027597 197.028 
0.0803444 0.00276641 198.477 
0.0803444 0.00277313 200.12 
0.0803444 0.00277985 201.764 
0.0803444 0.00278657 203.407 
0.0803444 0.00279328 205.051 
0.0803444 0.0028 206.694 
0.0806334 0.002135 264.603 
0.0806334 0.00214172 261.977 
0.0806334 0.00214843 259.351 
0.0806334 0.00215515 256.726 
0.0806334 0.00216187 254.1 
0.0806334 0.00216859 251.474 
0.0806334 0.0021753 248.99 
0.0806334 0.00218202 246.544 
0.0806334 0.00218874 244.099 
0.0806334 0.00219545 241.653 
0.0806334 0.00220217 239.207 
0.0806334 0.00220889 236.872 
0.0806334 0.00221561 234.618 
0.0806334 0.00222232 232.363 
0.0806334 0.00222904 230.109 
0.0806334 0.00223576 227.855 
0.0806334 0.00224247 225.675 
0.0806334 0.00224919 223.624 
0.0806334 0.00225591 221.572 
0.0806334 0.00226263 219.521 
0.0806334 0.00226934 217.469 
0.0806334 0.00227606 215.451 
0.0806334 0.00228278 213.613 
0.0806334 0.00228949 211.775 
0.0806334 0.00229621 209.936 
0.0806334 0.00230293 208.098 
0.0806334 0.00230965 206.259 
0.0806334 0.00231636 204.632 
0.0806334 0.00232308 203.016 
0.0806334 0.0023298 201.4 
0.0806334 0.00233652 199.784 
0.0806334 0.00234323 198.168 
0.0806334 0.00234995 196.722 
0.0806334 0.00235667 195.337 
0.0806334 0.00236338 193.952 
0.0806334 0.0023701 192.567 
0.0806334 0.00237682 191.182 
0.0806334 0.00238354 189.923 
0.0806334 0.00239025 188.776 
0.0806334 0.00239697 187.63 
0.0806334 0.00240369 186.483 
0.0806334 0.0024104 185.337 
0.0806334 0.00241712 184.267 
0.0806334 0.00242384 183.366 
0.0806334 0.00243056 182.464 
0.0806334 0.00243727 181.562 
0.0806334 0.00244399 180.66 
0.0806334 0.00245071 179.785 
0.0806334 0.00245742 179.133 
0.0806334 0.00246414 178.481 
0.0806334 0.00247086 177.829 
0.0806334 0.00247758 177.178 
0.0806334 0.00248429 176.526 
0.0806334 0.00249101 176.101 
0.0806334 0.00249773 175.703 
0.0806334 0.00250444 175.306 
0.0806334 0.00251116 174.908 
0.0806334 0.00251788 174.51 
0.0806334 0.0025246 174.288 
0.0806334 0.00253131 174.148 
0.0806334 0.00253803 174.007 
0.0806334 0.00254475 173.866 
0.0806334 0.00255146 173.725 
0.0806334 0.00255818 173.707 
0.0806334 0.0025649 173.825 
0.0806334 0.00257162 173.944 
0.0806334 0.00257833 174.062 
0.0806334 0.00258505 174.18 
0.0806334 0.00259177 174.366 
0.0806334 0.00259848 174.744 
0.0806334 0.0026052 175.122 
0.0806334 0.00261192 175.499 
0.0806334 0.00261864 175.877 
0.0806334 0.00262535 176.268 
0.0806334 0.00263207 176.905 
0.0806334 0.00263879 177.542 
0.0806334 0.00264551 178.179 
0.0806334 0.00265222 178.816 
0.0806334 0.00265894 179.453 
0.0806334 0.00266566 180.307 
0.0806334 0.00267237 181.201 
0.0806334 0.00267909 182.096 
0.0806334 0.00268581 182.991 
0.0806334 0.00269253 183.885 
0.0806334 0.00269924 184.941 
0.0806334 0.00270596 186.091 
0.0806334 0.00271268 187.241 
0.0806334 0.00271939 188.392 
0.0806334 0.00272611 189.542 
0.0806334 0.00273283 190.798 
0.0806334 0.00273955 192.2 
0.0806334 0.00274626 193.603 
0.0806334 0.00275298 195.005 
0.0806334 0.0027597 196.407 
0.0806334 0.00276641 197.862 
0.0806334 0.00277313 199.512 
0.0806334 0.00277985 201.162 
0.0806334 0.00278657 202.813 
0.0806334 0.00279328 204.463 
0.0806334 0.0028 206.113 
0.0809225 0.002135 263.804 
0.0809225 0.00214172 261.177 
0.0809225 0.00214843 258.551 
0.0809225 0.00215515 255.924 
0.0809225 0.00216187 253.298 
0.0809225 0.00216859 250.671 
0.0809225 0.0021753 248.187 
0.0809225 0.00218202 245.74 
0.0809225 0.00218874 243.294 
0.0809225 0.00219545 240.847 
0.0809225 0.00220217 238.4 
0.0809225 0.00220889 236.065 
0.0809225 0.00221561 233.81 
0.0809225 0.00222232 231.555 
0.0809225 0.00222904 229.3 
0.0809225 0.00223576 227.045 
0.0809225 0.00224247 224.865 
0.0809225 0.00224919 222.813 
0.0809225 0.00225591 220.761 
0.0809225 0.00226263 218.709 
0.0809225 0.00226934 216.657 
0.0809225 0.00227606 214.639 
0.0809225 0.00228278 212.8 
0.0809225 0.00228949 210.962 
0.0809225 0.00229621 209.123 
0.0809225 0.00230293 207.285 
0.0809225 0.00230965 205.446 
0.0809225 0.00231636 203.818 
0.0809225 0.00232308 202.202 
0.0809225 0.0023298 200.587 
0.0809225 0.00233652 198.971 
0.0809225 0.00234323 197.355 
0.0809225 0.00234995 195.909 
0.0809225 0.00235667 194.525 
0.0809225 0.00236338 193.14 
0.0809225 0.0023701 191.756 
0.0809225 0.00237682 190.371 
0.0809225 0.00238354 189.112 
0.0809225 0.00239025 187.967 
0.0809225 0.00239697 186.821 
0.0809225 0.00240369 185.675 
0.0809225 0.0024104 184.529 
0.0809225 0.00241712 183.461 
0.0809225 0.00242384 182.561 
0.0809225 0.00243056 181.66 
0.0809225 0.00243727 180.759 
0.0809225 0.00244399 179.859 
0.0809225 0.00245071 178.985 
0.0809225 0.00245742 178.335 
0.0809225 0.00246414 177.685 
0.0809225 0.00247086 177.034 
0.0809225 0.00247758 176.384 
0.0809225 0.00248429 175.734 
0.0809225 0.00249101 175.312 
0.0809225 0.00249773 174.916 
0.0809225 0.00250444 174.521 
0.0809225 0.00251116 174.125 
0.0809225 0.00251788 173.73 
0.0809225 0.0025246 173.511 
0.0809225 0.00253131 173.373 
0.0809225 0.00253803 173.235 
0.0809225 0.00254475 173.097 
0.0809225 0.00255146 172.959 
0.0809225 0.00255818 172.944 
0.0809225 0.0025649 173.065 
0.0809225 0.00257162 173.187 
0.0809225 0.00257833 173.308 
0.0809225 0.00258505 173.43 
0.0809225 0.00259177 173.619 
0.0809225 0.00259848 174.001 
0.0809225 0.0026052 174.383 
0.0809225 0.00261192 174.764 
0.0809225 0.00261864 175.146 
0.0809225 0.00262535 175.541 
0.0809225 0.00263207 176.182 
0.0809225 0.00263879 176.824 
0.0809225 0.00264551 177.465 
0.0809225 0.00265222 178.106 
0.0809225 0.00265894 178.748 
0.0809225 0.00266566 179.606 
0.0809225 0.00267237 180.506 
0.0809225 0.00267909 181.406 
0.0809225 0.00268581 182.306 
0.0809225 0.00269253 183.205 
0.0809225 0.00269924 184.267 
0.0809225 0.00270596 185.423 
0.0809225 0.00271268 186.578 
0.0809225 0.00271939 187.734 
0.0809225 0.00272611 188.89 
0.0809225 0.00273283 190.152 
0.0809225 0.00273955 191.56 
0.0809225 0.00274626 192.969 
0.0809225 0.00275298 194.378 
0.0809225 0.0027597 195.786 
0.0809225 0.00276641 197.247 
0.0809225 0.00277313 198.904 
0.0809225 0.00277985 200.561 
0.0809225 0.00278657 202.218 
0.0809225 0.00279328 203.875 
0.0809225 0.0028 205.533 
0.0812115 0.002135 263.005 
0.0812115 0.00214172 260.378 
0.0812115 0.00214843 257.75 
0.0812115 0.00215515 255.123 
0.0812115 0.00216187 252.496 
0.0812115 0.00216859 249.869 
0.0812115 0.0021753 247.383 
0.0812115 0.00218202 244.936 
0.0812115 0.00218874 242.489 
0.0812115 0.00219545 240.041 
0.0812115 0.00220217 237.594 
0.0812115 0.00220889 235.258 
0.0812115 0.00221561 233.002 
0.0812115 0.00222232 230.747 
0.0812115 0.00222904 228.491 
0.0812115 0.00223576 226.236 
0.0812115 0.00224247 224.055 
0.0812115 0.00224919 222.003 
0.0812115 0.00225591 219.95 
0.0812115 0.00226263 217.898 
0.0812115 0.00226934 215.846 
0.0812115 0.00227606 213.827 
0.0812115 0.00228278 211.988 
0.0812115 0.00228949 210.149 
0.0812115 0.00229621 208.31 
0.0812115 0.00230293 206.471 
0.0812115 0.00230965 204.632 
0.0812115 0.00231636 203.005 
0.0812115 0.00232308 201.389 
0.0812115 0.0023298 199.773 
0.0812115 0.00233652 198.158 
0.0812115 0.00234323 196.542 
0.0812115 0.00234995 195.097 
0.0812115 0.00235667 193.713 
0.0812115 0.00236338 192.328 
0.0812115 0.0023701 190.944 
0.0812115 0.00237682 189.56 
0.0812115 0.00238354 188.302 
0.0812115 0.00239025 187.157 
0.0812115 0.00239697 186.012 
0.0812115 0.00240369 184.867 
0.0812115 0.0024104 183.722 
0.0812115 0.00241712 182.655 
0.0812115 0.00242384 181.756 
0.0812115 0.00243056 180.856 
0.0812115 0.00243727 179.957 
0.0812115 0.00244399 179.058 
0.0812115 0.00245071 178.185 
0.0812115 0.00245742 177.536 
0.0812115 0.00246414 176.888 
0.0812115 0.00247086 176.24 
0.0812115 0.00247758 175.591 
0.0812115 0.00248429 174.943 
0.0812115 0.00249101 174.523 
0.0812115 0.00249773 174.129 
0.0812115 0.00250444 173.736 
0.0812115 0.00251116 173.343 
0.0812115 0.00251788 172.95 
0.0812115 0.0025246 172.733 
0.0812115 0.00253131 172.598 
0.0812115 0.00253803 172.463 
0.0812115 0.00254475 172.327 
0.0812115 0.00255146 172.192 
0.0812115 0.00255818 172.18 
0.0812115 0.0025649 172.305 
0.0812115 0.00257162 172.43 
0.0812115 0.00257833 172.554 
0.0812115 0.00258505 172.679 
0.0812115 0.00259177 172.873 
0.0812115 0.00259848 173.258 
0.0812115 0.0026052 173.643 
0.0812115 0.00261192 174.029 
0.0812115 0.00261864 174.414 
0.0812115 0.00262535 174.813 
0.0812115 0.00263207 175.459 
0.0812115 0.00263879 176.105 
0.0812115 0.00264551 176.751 
0.0812115 0.00265222 177.397 
0.0812115 0.00265894 178.043 
0.0812115 0.00266566 178.906 
0.0812115 0.00267237 179.811 
0.0812115 0.00267909 180.716 
0.0812115 0.00268581 181.621 
0.0812115 0.00269253 182.526 
0.0812115 0.00269924 183.592 
0.0812115 0.00270596 184.754 
0.0812115 0.00271268 185.915 
0.0812115 0.00271939 187.077 
0.0812115 0.00272611 188.238 
0.0812115 0.00273283 189.506 
0.0812115 0.00273955 190.921 
0.0812115 0.00274626 192.335 
0.0812115 0.00275298 193.75 
0.0812115 0.0027597 195.165 
0.0812115 0.00276641 196.632 
0.0812115 0.00277313 198.296 
0.0812115 0.00277985 199.96 
0.0812115 0.00278657 201.624 
0.0812115 0.00279328 203.288 
0.0812115 0.0028 204.952 
0.0815006 0.002135 262.249 
0.0815006 0.00214172 259.621 
0.0815006 0.00214843 256.993 
0.0815006 0.00215515 254.365 
0.0815006 0.00216187 251.738 
0.0815006 0.00216859 249.11 
0.0815006 0.0021753 246.624 
0.0815006 0.00218202 244.176 
0.0815006 0.00218874 241.728 
0.0815006 0.00219545 239.28 
0.0815006 0.00220217 236.832 
0.0815006 0.00220889 234.495 
0.0815006 0.00221561 232.239 
0.0815006 0.00222232 229.983 
0.0815006 0.00222904 227.727 
0.0815006 0.00223576 225.471 
0.0815006 0.00224247 223.29 
0.0815006 0.00224919 221.237 
0.0815006 0.00225591 219.184 
0.0815006 0.00226263 217.132 
0.0815006 0.00226934 215.079 
0.0815006 0.00227606 213.06 
0.0815006 0.00228278 211.221 
0.0815006 0.00228949 209.382 
0.0815006 0.00229621 207.543 
0.0815006 0.00230293 205.704 
0.0815006 0.00230965 203.865 
0.0815006 0.00231636 202.237 
0.0815006 0.00232308 200.622 
0.0815006 0.0023298 199.006 
0.0815006 0.00233652 197.39 
0.0815006 0.00234323 195.775 
0.0815006 0.00234995 194.33 
0.0815006 0.00235667 192.946 
0.0815006 0.00236338 191.563 
0.0815006 0.0023701 190.179 
0.0815006 0.00237682 188.795 
0.0815006 0.00238354 187.538 
0.0815006 0.00239025 186.394 
0.0815006 0.00239697 185.25 
0.0815006 0.00240369 184.106 
0.0815006 0.0024104 182.962 
0.0815006 0.00241712 181.895 
0.0815006 0.00242384 180.997 
0.0815006 0.00243056 180.099 
0.0815006 0.00243727 179.201 
0.0815006 0.00244399 178.303 
0.0815006 0.00245071 177.432 
0.0815006 0.00245742 176.785 
0.0815006 0.00246414 176.139 
0.0815006 0.00247086 175.492 
0.0815006 0.00247758 174.845 
0.0815006 0.00248429 174.199 
0.0815006 0.00249101 173.781 
0.0815006 0.00249773 173.39 
0.0815006 0.00250444 172.999 
0.0815006 0.00251116 172.608 
0.0815006 0.00251788 172.217 
0.0815006 0.0025246 172.003 
0.0815006 0.00253131 171.87 
0.0815006 0.00253803 171.738 
0.0815006 0.00254475 171.606 
0.0815006 0.00255146 171.473 
0.0815006 0.00255818 171.464 
0.0815006 0.0025649 171.592 
0.0815006 0.00257162 171.721 
0.0815006 0.00257833 171.849 
0.0815006 0.00258505 171.977 
0.0815006 0.00259177 172.174 
0.0815006 0.00259848 172.563 
0.0815006 0.0026052 172.952 
0.0815006 0.00261192 173.342 
0.0815006 0.00261864 173.731 
0.0815006 0.00262535 174.134 
0.0815006 0.00263207 174.785 
0.0815006 0.00263879 175.435 
0.0815006 0.00264551 176.085 
0.0815006 0.00265222 176.736 
0.0815006 0.00265894 177.386 
0.0815006 0.00266566 178.255 
0.0815006 0.00267237 179.165 
0.0815006 0.00267909 180.074 
0.0815006 0.00268581 180.984 
0.0815006 0.00269253 181.894 
0.0815006 0.00269924 182.966 
0.0815006 0.00270596 184.133 
0.0815006 0.00271268 185.301 
0.0815006 0.00271939 186.468 
0.0815006 0.00272611 187.635 
0.0815006 0.00273283 188.909 
0.0815006 0.00273955 190.329 
0.0815006 0.00274626 191.75 
0.0815006 0.00275298 193.171 
0.0815006 0.0027597 194.592 
0.0815006 0.00276641 196.066 
0.0815006 0.00277313 197.737 
0.0815006 0.00277985 199.407 
0.0815006 0.00278657 201.078 
0.0815006 0.00279328 202.749 
0.0815006 0.0028 204.419 
0.0817896 0.002135 261.601 
0.0817896 0.00214172 258.972 
0.0817896 0.00214843 256.344 
0.0817896 0.00215515 253.716 
0.0817896 0.00216187 251.087 
0.0817896 0.00216859 248.459 
0.0817896 0.0021753 245.973 
0.0817896 0.00218202 243.525 
0.0817896 0.00218874 241.076 
0.0817896 0.00219545 238.628 
0.0817896 0.00220217 236.18 
0.0817896 0.00220889 233.842 
0.0817896 0.00221561 231.586 
0.0817896 0.00222232 229.33 
0.0817896 0.00222904 227.074 
0.0817896 0.00223576 224.817 
0.0817896 0.00224247 222.636 
0.0817896 0.00224919 220.583 
0.0817896 0.00225591 218.53 
0.0817896 0.00226263 216.477 
0.0817896 0.00226934 214.424 
0.0817896 0.00227606 212.405 
0.0817896 0.00228278 210.566 
0.0817896 0.00228949 208.727 
0.0817896 0.00229621 206.888 
0.0817896 0.00230293 205.049 
0.0817896 0.00230965 203.21 
0.0817896 0.00231636 201.583 
0.0817896 0.00232308 199.968 
0.0817896 0.0023298 198.352 
0.0817896 0.00233652 196.737 
0.0817896 0.00234323 195.122 
0.0817896 0.00234995 193.677 
0.0817896 0.00235667 192.294 
0.0817896 0.00236338 190.911 
0.0817896 0.0023701 189.528 
0.0817896 0.00237682 188.145 
0.0817896 0.00238354 186.889 
0.0817896 0.00239025 185.746 
0.0817896 0.00239697 184.603 
0.0817896 0.00240369 183.46 
0.0817896 0.0024104 182.317 
0.0817896 0.00241712 181.251 
0.0817896 0.00242384 180.355 
0.0817896 0.00243056 179.458 
0.0817896 0.00243727 178.562 
0.0817896 0.00244399 177.665 
0.0817896 0.00245071 176.795 
0.0817896 0.00245742 176.15 
0.0817896 0.00246414 175.506 
0.0817896 0.00247086 174.861 
0.0817896 0.00247758 174.216 
0.0817896 0.00248429 173.572 
0.0817896 0.00249101 173.156 
0.0817896 0.00249773 172.767 
0.0817896 0.00250444 172.379 
0.0817896 0.00251116 171.99 
0.0817896 0.00251788 171.602 
0.0817896 0.0025246 171.39 
0.0817896 0.00253131 171.261 
0.0817896 0.00253803 171.131 
0.0817896 0.00254475 171.002 
0.0817896 0.00255146 170.872 
0.0817896 0.00255818 170.867 
0.0817896 0.0025649 170.998 
0.0817896 0.00257162 171.13 
0.0817896 0.00257833 171.261 
0.0817896 0.00258505 171.393 
0.0817896 0.00259177 171.593 
0.0817896 0.00259848 171.987 
0.0817896 0.0026052 172.38 
0.0817896 0.00261192 172.774 
0.0817896 0.00261864 173.167 
0.0817896 0.00262535 173.574 
0.0817896 0.00263207 174.229 
0.0817896 0.00263879 174.884 
0.0817896 0.00264551 175.539 
0.0817896 0.00265222 176.194 
0.0817896 0.00265894 176.848 
0.0817896 0.00266566 177.722 
0.0817896 0.00267237 178.637 
0.0817896 0.00267909 179.552 
0.0817896 0.00268581 180.467 
0.0817896 0.00269253 181.382 
0.0817896 0.00269924 182.46 
0.0817896 0.00270596 183.633 
0.0817896 0.00271268 184.806 
0.0817896 0.00271939 185.978 
0.0817896 0.00272611 187.151 
0.0817896 0.00273283 188.431 
0.0817896 0.00273955 189.858 
0.0817896 0.00274626 191.286 
0.0817896 0.00275298 192.713 
0.0817896 0.0027597 194.14 
0.0817896 0.00276641 195.62 
0.0817896 0.00277313 197.297 
0.0817896 0.00277985 198.975 
0.0817896 0.00278657 200.652 
0.0817896 0.00279328 202.33 
0.0817896 0.0028 204.007 
0.0820787 0.002135 260.952 
0.0820787 0.00214172 258.323 
0.0820787 0.00214843 255.695 
0.0820787 0.00215515 253.066 
0.0820787 0.00216187 250.437 
0.0820787 0.00216859 247.809 
0.0820787 0.0021753 245.322 
0.0820787 0.00218202 242.873 
0.0820787 0.00218874 240.425 
0.0820787 0.00219545 237.976 
0.0820787 0.00220217 235.527 
0.0820787 0.00220889 233.19 
0.0820787 0.00221561 230.933 
0.0820787 0.00222232 228.676 
0.0820787 0.00222904 226.42 
0.0820787 0.00223576 224.163 
0.0820787 0.00224247 221.982 
0.0820787 0.00224919 219.929 
0.0820787 0.00225591 217.875 
0.0820787 0.00226263 215.822 
0.0820787 0.00226934 213.769 
0.0820787 0.00227606 211.75 
0.0820787 0.00228278 209.911 
0.0820787 0.00228949 208.072 
0.0820787 0.00229621 206.233 
0.0820787 0.00230293 204.394 
0.0820787 0.00230965 202.555 
0.0820787 0.00231636 200.929 
0.0820787 0.00232308 199.314 
0.0820787 0.0023298 197.699 
0.0820787 0.00233652 196.084 
0.0820787 0.00234323 194.468 
0.0820787 0.00234995 193.025 
