          65          71  -5.6309999968483359E-003
          65          72   9.5664783238019260E-003
          65          73   9.3660313311131078E-003
          65          74   9.0943276084065380E-003
          65          75  -5.0912423079613762E-003
          65          76   4.6635537771265098E-002
          65          77  -2.6673022326667524E-002
          65          78 -0.18475512891124843     
          65          79  -2.4097106692186458E-002
          65          80  -5.9651681080019892E-003
          65          81   1.4328199802497235E-002
          65          82   7.1317312091962693E-003
          65          83   1.4109681867360533E-002
          65          84   4.5604345735277781E-002
          65          85   2.3757425680741343E-003
          65          86  -1.8033515402240796E-002
          65          87   2.0175421605270517E-002
          65          88  -1.6360282592053677E-002
          65          89   1.8476299509883731E-002
          65          90  -2.6500475540054670E-002
          65          91   2.9952343933657755E-002
          65          92  -1.9764068872538950E-002
          65          93   4.2855448332625350E-003
          65          94  -2.6814447632102528E-002
          65          95   2.7525603916589481E-002
          65          96  -1.8106376838948897E-002
          65          97   8.5304945096493501E-003
          65          98  -2.5966364139219465E-002
          65          99   1.3064129948451355E-002
          65         100  -2.1666747501271271E-002
          65         101  -1.1566471702755224E-002
          65         102   3.7072041875183571E-002
          65         103  -1.7899972133194147E-002
          65         104  0.10816260801563650     
          65         105  -1.8529223440734938E-003
          65         106  -1.3943739026668395E-003
          65         107  -3.3631850830976168E-003
          65         108  -1.6621315946711217E-003
          65         109  -3.2735638485662305E-003
          65         110   1.5311673406954616E-003
          65         111  -1.0301887819142634E-003
          65         112   3.3282476151930986E-003
          65         113   2.2310146122021487E-003
          65         114  -1.6760264065233238E-003
          65         115  -3.7445439653801827E-004
          65         116  -4.0418002224666352E-004
          65         117  -1.1817270794321473E-003
          65         118   5.7406586181849234E-004
          65         119   4.6870296241103143E-003
          65         120  -3.6725185854469141E-003
          65         121  -1.8444752906243052E-003
          65         122   1.4624668276920602E-003
          65         123   2.5147270969317179E-003
          65         124   6.4440829600826716E-003
          65         125  -2.3836223939645565E-003
          65         126  -9.6536438638028825E-005
          65         127  -3.5106333274053255E-003
          65         128  -2.2765141941442431E-003
          65         129   1.0678905605870205E-003
          65         130   5.8464884178028510E-002
          65         131   4.1969154651713622E-003
          65         132   1.9392910585032507E-003
          65         133   7.8590664381451361E-003
          65         134   1.8633124646738901E-003
          65         135   3.1222819975220547E-003
          65         136  -1.1377908048445387E-003
          65         137   9.0894733060975454E-004
          65         138  -2.8855231990173691E-003
          65         139   2.0518640133032088E-003
          65         140  -8.6287416114529309E-004
          65         141  -1.9598696405561170E-004
          65         142  -2.5819875085319756E-003
          65         143  -2.3293044431104797E-003
          65         144   1.8768616355098505E-003
          65         145  -1.6150606912283371E-003
          65         146  -4.3383079454858905E-003
          65         147   7.4912444431811376E-004
          65         148   2.7533235047787008E-003
          65         149  -3.0332117379504335E-003
          65         150   3.5942824321404522E-004
          65         151  -2.9210428036043432E-003
          65         152  -5.3351269019744465E-004
